,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1058000.0,1039500.0,4188,1058.0,1000,1039.5,STOP_LOSS_OVER_RATIO,2017-09-15,510,1540.0000000000002,0.87,SELL,2017-09-12,3,979500,1030500,9678,3265,300,3435,-3.46,-71550.0,3.36,-69500.0
1,1043000.0,1077500.0,4188,1043.0,1000,1077.5,STOP_PROFIT_OVER_RATIO,2017-09-26,1210,1540.0000000000002,5.02,SELL,2017-09-19,7,1056000,1026000,9678,3520,300,3420,2.94,61750.0,3.24,64500.0
2,1000400.0,1002800.0,4188,1250.5,800,1253.5,SL_MAX_DAY_OVER,2017-12-28,2719,1540.0000000000002,5.84,SELL,2017-12-12,16,1053000,1065000,9678,3510,300,3550,-0.67,-13859.0,2.23,-9600.0
3,1045200.0,999200.0,4188,1306.5,800,1249.0,SL_MAX_DAY_OVER,2018-01-15,2872,1540.0000000000002,5.38,SELL,2017-12-29,17,1065000,1056000,9678,3550,300,3520,-2.01,-41412.0,2.02,-37000.0
4,1010000.0,1062000.0,4188,1010.0,1000,1062.0,STOP_LOSS_OVER_RATIO,2018-03-20,1241,1540.0000000000002,3.01,BUY,2018-03-13,7,1090500,1095000,9678,3635,300,3650,-2.33,-50281.0,-2.41,-47500.0
5,1093620.0,1124750.0,4188,994.2,1100,1022.5,SL_MAX_DAY_OVER,2018-04-09,3273,1540.0000000000002,3.43,BUY,2018-03-22,18,1042500,1087500,9678,3475,300,3625,0.41,9057.000000000051,-2.18,13870.000000000051
6,1108560.0,1059600.0,4188,923.8,1200,883.0,STOP_PROFIT_OVER_RATIO,2018-07-02,1744,1540.0000000000002,0.23,BUY,2018-06-22,10,1051500,1062000,9678,3505,300,3540,2.65,56175.99999999994,-2.1,59459.99999999994
7,969000.0,1014500.0,4188,969.0,1000,1014.5,STOP_PROFIT_OVER_RATIO,2018-09-05,1171,1540.0000000000002,0.69,SELL,2018-08-29,7,1039500,1021500,9678,3465,300,3405,2.99,60789.0,2.06,63500.0
8,813600.0,766400.0,4188,1017.0,800,958.0,STOP_PROFIT_OVER_RATIO,2018-09-25,1786,1540.0000000000002,2.49,BUY,2018-09-11,14,809000,786000,9678,4045,200,3930,1.34,20874.0,-2.66,24200.0
9,839700.0,823500.0,4188,933.0,900,915.0,SL_MAX_DAY_OVER,2018-11-07,2121,1540.0000000000002,4.37,BUY,2018-10-22,16,772000,789000,9678,3860,200,3945,1.83,29539.0,-2.2,33200.0
10,873600.0,825400.0,4188,873.6,1000,825.4,SL_MAX_DAY_OVER,2019-01-15,2501,1540.0000000000002,4.6,SELL,2018-12-28,18,860700,865200,9678,2869,300,2884,-3.36,-56741.000000000044,2.05,-52700.000000000044
11,925300.0,890900.0,4188,925.3,1000,890.9,SL_MAX_DAY_OVER,2019-02-04,2597,1540.0000000000002,3.04,SELL,2019-01-17,18,892500,864600,9678,2975,300,2882,-0.61,-10636.999999999978,2.31,-6499.999999999978
12,1027650.0,1070810.0,4188,790.5,1300,823.7,STOP_PROFIT_OVER_RATIO,2019-03-29,2966,1540.0000000000002,1.79,SELL,2019-03-12,17,1098000,1052000,9678,2745,400,2630,3.99,84654.00000000006,2.32,89160.00000000006
13,816200.0,817080.0,4188,742.0,1100,742.8,SL_MAX_DAY_OVER,2019-06-27,2167,1540.0000000000002,1.64,BUY,2019-06-11,16,815400,830700,9678,2718,300,2769,0.65,10713.000000000051,-2.29,14420.000000000051
14,882000.0,888720.0,4188,735.0,1200,740.6,SL_MAX_DAY_OVER,2019-07-29,2578,1540.0000000000002,4.09,BUY,2019-07-11,18,830100,853800,9678,2767,300,2846,0.74,12861.99999999997,-2.01,16979.99999999997
15,1045720.0,1012439.9999999999,4188,804.4,1300,778.8,SL_MAX_DAY_OVER,2019-09-25,2673,1540.0000000000002,0.78,SELL,2019-09-09,16,1076000,1020400,9678,2690,400,2551,0.89,18106.99999999997,2.09,22319.99999999997
16,995520.0,984000.0,4188,829.6,1200,820.0,SL_MAX_DAY_OVER,2019-12-09,2706,1540.0000000000002,3.31,BUY,2019-11-22,17,893700,952500,9678,2979,300,3175,3.41,66074.00000000003,-2.07,70320.00000000003
17,987750.0,961650.0,4188,658.5,1500,641.1,STOP_PROFIT_OVER_RATIO,2020-03-25,1416,1540.0000000000002,1.01,SELL,2020-03-16,9,1050000,952000,9678,2100,500,1904,3.6,68944.00000000003,3.02,71900.00000000003
18,1004000.0,1043200.0,4188,627.5,1600,652.0,STOP_PROFIT_OVER_RATIO,2020-04-09,2370,1540.0000000000002,2.63,SELL,2020-03-26,14,1048000,1016500,9678,2096,500,2033,3.24,66790.0,2.29,70700.0
