,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,753000,750000,5233,3765,200,3750,SL_MAX_DAY_OVER,2018-04-03,2661,1540.0000000000002,5.56,BUY,2018-03-13,21,774200,791700,9613,1106,700,1131,1.06,16299.0,-2.86,20500
1,827000,758000,5233,4135,200,3790,SL_MAX_DAY_OVER,2018-05-07,3068,1540.0000000000002,5.18,BUY,2018-04-13,24,837900,797300,9613,1197,700,1139,1.53,23792.0,-2.32,28400
2,742000,806000,5233,3710,200,4030,SL_MAX_DAY_OVER,2018-06-26,2689,1540.0000000000002,6.72,BUY,2018-06-05,21,753000,751800,9613,1255,600,1253,-4.46,-69429.0,-2.18,-65200
3,711000,755000,5233,3555,200,3775,SL_MAX_DAY_OVER,2018-07-18,2618,1540.0000000000002,0.93,BUY,2018-06-27,21,786000,762000,9613,1310,600,1270,-4.76,-72158.0,-2.68,-68000
4,1050000,1048500,5233,3500,300,3495,SL_MAX_DAY_OVER,2018-08-10,3591,1540.0000000000002,1.57,BUY,2018-07-20,21,1064000,1032000,9613,1330,800,1290,-1.71,-35631.0,-2.09,-30500
5,1066500,964500,5233,3555,300,3215,SL_MAX_DAY_OVER,2018-10-04,3225,1540.0000000000002,6.25,BUY,2018-09-13,21,956400,904200,9613,1594,600,1507,2.41,45035.0,-2.04,49800
6,720000,760000,5233,3600,200,3800,SL_MAX_DAY_OVER,2018-12-10,2701,1540.0000000000002,5.87,SELL,2018-11-19,21,774000,804600,9613,1290,600,1341,0.33,5159.0,2.39,9400
7,736000,799000,5233,3680,200,3995,STOP_PROFIT_OVER_RATIO,2019-04-22,1898,1540.0000000000002,6.45,SELL,2019-04-08,14,882000,850500,9613,1260,700,1215,5.52,91062.0,2.24,94500
8,976500,1009500,5233,3255,300,3365,SL_MAX_DAY_OVER,2019-05-31,3506,1540.0000000000002,1.2,BUY,2019-05-10,21,1043200,1021600,9613,1304,800,1277,-2.94,-59646.0,-2.13,-54600
9,964500,945000,5233,3215,300,3150,SL_MAX_DAY_OVER,2019-06-24,3192,1540.0000000000002,4.3,BUY,2019-06-03,21,962500,904400,9613,1375,700,1292,-2.34,-43332.0,-2.2,-38600
10,1086800,1050000,5233,2717,400,2625,SL_MAX_DAY_OVER,2019-09-03,3681,1540.0000000000002,3.09,BUY,2019-08-13,21,1087200,1082400,9613,1359,800,1353,1.26,26779.0,-2.09,32000
11,991500,1053000,5233,3305,300,3510,SL_MAX_DAY_OVER,2019-12-27,3646,1540.0000000000002,0.58,SELL,2019-12-06,21,1047900,1059100,9613,1497,700,1513,2.14,45114.0,2.28,50300
12,899400,910500,5233,2998,300,3035,SL_MAX_DAY_OVER,2020-02-05,3162,1540.0000000000002,1.22,BUY,2020-01-15,21,859200,921600,9613,1432,600,1536,2.54,46598.0,-2.19,51300
13,750000,901600,5233,1875,400,2254,SL_MAX_DAY_OVER,2020-04-01,3216,1540.0000000000002,6.65,BUY,2020-03-11,21,818400,961600,9613,1023,800,1202,-0.71,-13156.0,-2.01,-8400
14,937200,1018400,5233,2343,400,2546,SL_MAX_DAY_OVER,2020-06-12,3449,1540.0000000000002,3.77,SELL,2020-05-22,21,1008000,980000,9613,1260,800,1225,5.21,104211.0,2.02,109200
