,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,835500.0,825450.0,6098,2785.0,300,2751.5,SL_MAX_DAY_OVER,2018-01-11,2888,1540.0000000000002,2.73,BUY,2017-12-21,21,824000,848000,7105,1030,800,1060,1.77,29622.0,-2.01,34050.0
1,1025000.0,1084000.0,6098,2562.5,400,2710.0,STOP_PROFIT_OVER_RATIO,2018-04-26,2821,1540.0000000000002,2.14,SELL,2018-04-10,16,1117200,1060800,7105,931,1200,884,5.18,111039.0,2.37,115400.0
2,1172600.0,1060000.0,6098,2931.5,400,2650.0,SL_MAX_DAY_OVER,2018-05-30,3730,1540.0000000000002,3.87,BUY,2018-05-09,21,1109000,1101000,7105,1109,1000,1101,4.6,99330.0,-2.72,104600.0
3,931800.0,930000.0,6098,3106.0,300,3100.0,STOP_PROFIT_OVER_RATIO,2018-08-07,630,1540.0000000000002,6.2,BUY,2018-08-03,4,809200,987700,7105,1156,700,1411,9.29,178130.0,-2.01,180300.0
4,1013400.0,991500.0,6098,3378.0,300,3305.0,STOP_PROFIT_OVER_RATIO,2018-08-31,2379,1540.0000000000002,5.36,SELL,2018-08-16,15,1051200,938400,7105,1314,800,1173,4.51,86981.0,2.36,90900.0
5,1120500.0,1053000.0,6098,3735.0,300,3510.0,STOP_PROFIT_OVER_RATIO,2018-09-25,2271,1540.0000000000002,1.88,SELL,2018-09-12,13,1271700,1072800,7105,1413,900,1192,6.0,127589.0,2.26,131400.0
6,864300.0,925800.0,6098,2881.0,300,3086.0,SL_MAX_DAY_OVER,2018-11-22,3151,1540.0000000000002,2.84,BUY,2018-11-01,21,859600,899500,7105,1228,700,1285,-1.44,-26291.0,-2.04,-21600.0
7,930000.0,884100.0,6098,3100.0,300,2947.0,SL_MAX_DAY_OVER,2019-02-28,2955,1540.0000000000002,6.35,BUY,2019-02-07,21,835800,828000,7105,1393,600,1380,1.96,33605.0,-2.49,38100.0
8,984900.0,1005000.0,6098,3283.0,300,3350.0,STOP_PROFIT_OVER_RATIO,2019-05-13,644,1540.0000000000002,5.19,SELL,2019-05-09,4,1024800,952800,7105,1281,800,1191,4.59,89916.0,2.03,92100.0
9,1080000.0,1033800.0,6098,3600.0,300,3446.0,STOP_LOSS_OVER_RATIO,2019-05-28,1919,1540.0000000000002,5.34,SELL,2019-05-17,11,999900,1089000,7105,1111,900,1210,-6.54,-138759.0,2.2,-135300.0
10,1019100.0,1080000.0,6098,3397.0,300,3600.0,STOP_PROFIT_OVER_RATIO,2019-06-06,1446,1540.0000000000002,3.61,SELL,2019-05-29,8,1170000,1119000,7105,1170,1000,1119,4.95,108914.0,2.61,111900.0
11,674200.0,739200.0,6098,3371.0,200,3696.0,STOP_PROFIT_OVER_RATIO,2019-08-22,2424,1540.0000000000002,0.47,SELL,2019-08-02,20,791000,735700,7105,1130,700,1051,7.89,116336.0,2.01,120300.0
12,855600.0,843000.0,6098,4278.0,200,4215.0,STOP_LOSS_OVER_RATIO,2020-01-20,1419,1540.0000000000002,4.77,BUY,2020-01-10,10,985200,883200,7105,1642,600,1472,-5.35,-92359.0,-2.12,-89400.0
13,914000.0,838200.0,6098,4570.0,200,4191.0,STOP_PROFIT_OVER_RATIO,2020-02-07,2355,1540.0000000000002,1.11,BUY,2020-01-21,17,762500,847500,7105,1525,500,1695,9.31,156905.0,-2.94,160800.0
14,927000.0,870300.0,6098,3090.0,300,2901.0,STOP_PROFIT_OVER_RATIO,2020-03-25,849,1540.0000000000002,2.3,SELL,2020-03-19,6,1002100,850300,7105,911,1100,773,5.39,92711.0,2.18,95100.0
