,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,837600.0,859800.0,3407,1396.0,600,1433.0,SL_MAX_DAY_OVER,2017-11-29,2894,1540.0000000000002,5.24,BUY,2017-11-08,21,820000,817000,9603,4100,200,4085,-1.77,-29634.0,-2.03,-25200.0
1,882000.0,857400.0,3407,1470.0,600,1429.0,SL_MAX_DAY_OVER,2017-12-22,2930,1540.0000000000002,2.07,BUY,2017-12-01,21,812000,840000,9603,4060,200,4200,2.84,48130.0,-2.19,52600.0
2,1104800.0,1128000.0,3407,1381.0,800,1410.0,SL_MAX_DAY_OVER,2018-04-03,3811,1540.0000000000002,4.44,SELL,2018-03-13,21,1140000,1080000,9603,3800,300,3600,3.53,77849.0,2.57,83200.0
3,759750.0,753000.0,3407,1519.5,500,1506.0,SL_MAX_DAY_OVER,2018-05-10,2587,1540.0000000000002,0.94,SELL,2018-04-19,21,746000,746000,9603,3730,200,3730,-0.73,-10877.0,2.16,-6750.0
4,985950.0,998900.0,3407,1408.5,700,1427.0,STOP_LOSS_OVER_RATIO,2018-07-11,3503,1540.0000000000002,3.07,SELL,2018-06-20,21,897000,1030500,9603,2990,300,3435,-6.19,-125593.0,2.06,-120550.0
5,896700.0,843000.0,3407,1494.5,600,1405.0,SL_MAX_DAY_OVER,2018-08-02,3019,1540.0000000000002,6.95,SELL,2018-07-12,21,1021500,906000,9603,3405,300,3020,3.27,57241.0,2.94,61800.0
6,954600.0,960000.0,3407,1591.0,600,1600.0,SL_MAX_DAY_OVER,2018-08-24,3397,1540.0000000000002,4.76,SELL,2018-08-03,21,976500,1008000,9603,3255,300,3360,-1.58,-31037.0,2.19,-26100.0
7,877450.0,1033200.0,3407,1253.5,700,1476.0,STOP_LOSS_OVER_RATIO,2018-11-06,3133,1540.0000000000002,4.73,BUY,2018-10-19,18,1045500,1084500,9603,3485,300,3615,-5.73,-121423.0,-2.75,-116750.0
8,984400.0,1008000.0,3407,1230.5,800,1260.0,STOP_LOSS_OVER_RATIO,2018-11-16,1522,1540.0000000000002,4.0,BUY,2018-11-07,9,1122000,1050000,9603,3740,300,3500,-4.79,-98662.0,-2.63,-95600.0
9,695700.0,732600.0,3407,1159.5,600,1221.0,SL_MAX_DAY_OVER,2018-12-10,2562,1540.0000000000002,2.58,BUY,2018-11-19,21,743000,752000,9603,3715,200,3760,-2.16,-32002.0,-2.22,-27900.0
10,770000.0,809550.0,3407,1100.0,700,1156.5,SL_MAX_DAY_OVER,2019-01-04,2947,1540.0000000000002,1.27,BUY,2018-12-13,22,770000,820000,9603,3850,200,4100,0.37,5963.0,-2.01,10450.0
11,1156500.0,1126500.0,3407,1156.5,1000,1126.5,SL_MAX_DAY_OVER,2019-05-17,3801,1540.0000000000002,4.74,SELL,2019-04-26,21,1000500,1075500,9603,3335,300,3585,-5.01,-110341.0,2.04,-105000.0
12,1053000.0,1037250.0,3407,1170.0,900,1152.5,STOP_LOSS_OVER_RATIO,2019-06-11,3687,1540.0000000000002,3.52,SELL,2019-05-20,22,858000,1002000,9603,2860,300,3340,-8.09,-164977.0,2.98,-159750.0
13,819700.0,819350.0,3407,1171.0,700,1170.5,SL_MAX_DAY_OVER,2019-07-03,2909,1540.0000000000002,5.36,SELL,2019-06-12,21,836100,865800,9603,2787,300,2886,-2.05,-34499.0,3.38,-30050.0
14,951300.0,1001250.0,3407,1057.0,900,1112.5,STOP_PROFIT_OVER_RATIO,2020-02-10,1138,1540.0000000000002,2.46,SELL,2020-02-03,7,1042800,977200,9603,2607,400,2443,5.71,112872.0,2.18,115550.0
15,830280.0,968000.0,3407,754.8,1100,880.0,SL_MAX_DAY_OVER,2020-03-25,3310,1540.0000000000002,1.95,SELL,2020-03-04,21,813000,949500,9603,1626,500,1899,-0.19,-3629.999999999942,2.34,1220.0000000000582
16,1158780.0,1088640.0,3407,827.7,1400,777.6,STOP_LOSS_OVER_RATIO,2020-03-31,879,1540.0000000000002,3.68,SELL,2020-03-26,5,1001000,1050000,9603,1430,700,1500,-5.68,-121559.00000000003,2.11,-119140.00000000003
17,944839.9999999999,984750.0,3407,726.8,1300,757.5,STOP_LOSS_OVER_RATIO,2020-04-06,807,1540.0000000000002,0.56,SELL,2020-04-01,5,798700,979300,9603,1141,700,1399,-7.28,-143036.99999999994,2.76,-140689.99999999994
18,945620.0,1007500.0,3407,727.4,1300,775.0,STOP_PROFIT_OVER_RATIO,2020-04-10,492,1540.0000000000002,1.97,SELL,2020-04-07,3,1160000,988000,9603,1450,800,1235,11.62,231848.00000000003,3.53,233880.00000000003
