DATE,OPEN_3407,CLOSE_3407,OPEN_7453,CLOSE_7453,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,755.0,757.5,1455,1465,0.5170648464163823,0.6085888324927813,0.04094437369629735,-2.2353250963190487,-17.7
2020-05-15,750.0,749.9,1449,1440,0.5207638888888889,0.6093690149771294,0.03973252551965927,-2.2300401227805033,-17.01
2020-05-14,754.3,739.5,1418,1419,0.5211416490486258,0.6101033444573145,0.03858039159898259,-2.305878497382456,-17.07
2020-05-13,746.5,763.2,1390,1419,0.5378435517970402,0.6107392131146918,0.03748641154543827,-1.9445889406963592,-13.55
2020-05-12,765.5,761.2,1429,1418,0.5368124118476728,0.6113066914836056,0.03669234217548388,-2.030240513937713,-13.88
2020-05-11,756.0,766.6,1396,1429,0.5364590622813156,0.6119964148811922,0.03575989706421803,-2.1123481553715258,-14.08
2020-05-08,735.0,741.3,1327,1366,0.542679355783309,0.6125617263424413,0.034885737447522394,-2.0031788252793685,-12.88
2020-05-07,725.9,727.2,1300,1297,0.5606784888203546,0.6130133400999558,0.034190461627700376,-1.5306857172469577,-9.33
2020-05-01,761.2,737.0,1253,1312,0.5617378048780488,0.6130595567402457,0.034121961354572634,-1.504068049573573,-9.14
2020-04-30,770.0,765.0,1247,1292,0.5921052631578947,0.6116300947858089,0.03823927273872485,-0.5105963118420247,-3.3
2020-04-28,759.2,750.3,1224,1201,0.624729392173189,0.6098205402951445,0.04213331870072275,0.35384945543795315,2.39
2020-04-27,731.8,748.3,1170,1194,0.626716917922948,0.6076713978441642,0.04530922901710566,0.4203452694282993,3.04
2020-04-24,723.8,724.5,1168,1147,0.6316477768090671,0.6057554933667392,0.04745080080743174,0.5456658897582339,4.1
2020-04-23,708.1,727.4,1142,1177,0.6180118946474087,0.6036540055689493,0.04969463183483571,0.2889223352369128,2.32
2020-04-22,703.0,691.7,1162,1142,0.60569176882662,0.6018509883403693,0.05155914907963496,0.07449270507390397,0.63
2020-04-21,718.4,706.0,1198,1184,0.5962837837837838,0.6002494320724536,0.0532527192278605,-0.07446846557640432,-0.67
2020-04-20,722.0,726.7,1169,1204,0.6035714285714286,0.5988320004899277,0.054733613848940696,0.0865908122672351,0.79
2020-04-17,713.6,720.6,1121,1179,0.6111959287531806,0.5972876752499503,0.056192665368460994,0.2475101227541442,2.28
2020-04-16,706.5,706.0,1091,1088,0.6488970588235294,0.5956150329303518,0.05760313157093561,0.9249848825938097,8.21
2020-04-15,711.6,712.9,1077,1106,0.6445750452079566,0.5934274828811605,0.05864404774708418,0.8721697135808495,7.94
2020-04-14,709.9,718.8,1040,1068,0.6730337078651685,0.5914340174803879,0.05940767175205026,1.3735547611654113,12.12
2020-04-13,727.4,707.6,1083,1036,0.683011583011583,0.5890798609991961,0.05962538457437064,1.5753646317404646,13.75
2020-04-10,727.4,726.7,1123,1080,0.6728703703703705,0.5866555168357215,0.05945310541670582,1.4501320482819275,12.81
2020-04-09,733.5,712.4,1097,1097,0.6494074749316318,0.5844160921909509,0.059326554686069656,1.0954855390572904,10.01
2020-04-08,753.5,733.5,1089,1097,0.6686417502278943,0.5823844980544218,0.05967406134285097,1.445473129068434,12.9
2020-04-07,775.0,751.2,1122,1089,0.6898071625344353,0.5801359413847166,0.05955862223850508,1.841399566137302,15.9
2020-04-06,726.8,742.8,1044,1075,0.6909767441860465,0.5775073344469971,0.059008244554708815,1.9229416261289987,16.42
2020-04-03,713.4,719.7,1076,1067,0.6745079662605437,0.5748531965749897,0.058317537246106665,1.7088302145716385,14.77
2020-04-02,726.3,711.7,1102,1083,0.6571560480147738,0.572401031841986,0.05794105285555525,1.462780049649403,12.9
2020-04-01,757.5,726.5,1200,1129,0.6434898139946855,0.5703296949150046,0.057650199737162455,1.2690349628141955,11.37
2020-03-31,827.7,764.8,1234,1214,0.62998352553542,0.5682566252927573,0.0577774800041437,1.0683557025719321,9.8
2020-03-30,861.0,822.3,1173,1204,0.6829734219269102,0.5664703695968978,0.057912258095761726,2.0117166237477218,17.06
2020-03-27,810.0,817.3,1227,1203,0.6793848711554447,0.5639903362490731,0.056842840956574235,2.030062765415412,16.99
2020-03-26,777.6,758.4,1210,1172,0.647098976109215,0.5614628635855161,0.05586158107167229,1.5330055268902045,13.23
2020-03-25,754.8,753.7,1257,1228,0.6137622149837134,0.5593707726203664,0.05555254869132834,0.9790989548574472,8.86
2020-03-24,696.4,684.7,1051,1137,0.6021987686895339,0.5577630218410943,0.05569981802898555,0.7977718495474401,7.38
2020-03-23,644.1,668.0,992,1011,0.6607319485657764,0.5562717120146391,0.05598670526569547,1.865804320068516,15.81
2020-03-19,627.6,624.1,1100,989,0.631041456016178,0.5541800054387654,0.054966156247750524,1.3983413763002228,12.18
2020-03-18,651.8,607.6,1146,1073,0.5662628145386767,0.5525537537671519,0.054470116583694994,0.25168040076544346,2.42
2020-03-17,649.8,640.2,1088,1144,0.5596153846153846,0.5516328564109098,0.054813321087245855,0.14563117224313327,1.43
2020-03-16,700.0,657.1,1170,1123,0.5851291184327694,0.5507536652905926,0.05520565308653365,0.6226799470752399,5.87
2020-03-13,679.6,686.3,1105,1154,0.5947140381282495,0.5496411901128437,0.05534223460959598,0.8144385266219526,7.58
2020-03-12,760.2,738.6,1255,1205,0.6129460580912863,0.5483012649801896,0.05545118574560897,1.1657964070897395,10.55
2020-03-11,800.3,787.8,1298,1271,0.6198269079464988,0.546699610675423,0.055295467446673054,1.322482667166159,11.8
2020-03-10,790.0,790.7,1250,1287,0.6143745143745144,0.5449980508641261,0.05498163701110386,1.261811529845452,11.29
2020-03-09,829.0,803.5,1330,1306,0.6152373660030628,0.5434217129262153,0.05466385607834971,1.3137685159626147,11.67
2020-03-06,861.0,859.0,1422,1384,0.6206647398843931,0.54186617486516,0.05425652862714651,1.4523333322841323,12.7
2020-03-05,897.8,886.1,1450,1445,0.6132179930795848,0.5401494878665699,0.05377085650331149,1.3588867644039657,11.92
2020-03-04,880.0,877.7,1422,1438,0.6103616133518777,0.5387010279508708,0.05324364826647546,1.3458992336955897,11.74
2020-03-03,903.3,889.4,1480,1440,0.6176388888888888,0.5374319689226433,0.05265150382894139,1.5233547787510204,12.99
2020-03-02,889.0,879.8,1433,1455,0.6046735395189003,0.5359969439296888,0.05190733034919064,1.3230616008800846,11.36
2020-02-28,930.0,900.7,1486,1478,0.6094046008119081,0.5346996879074903,0.05138794902896266,1.4537438118480548,12.26
2020-02-27,980.1,954.2,1571,1542,0.6188067444876784,0.5331018522851163,0.050901048961948095,1.683754931389177,13.85
2020-02-26,971.6,987.7,1600,1607,0.6146235220908526,0.5315444610637268,0.0500344809181824,1.6604361532795497,13.52
2020-02-25,951.0,986.0,1632,1643,0.6001217285453438,0.5300859408473507,0.04917848219513799,1.4241144616886363,11.67
2020-02-21,1022.0,1018.5,1740,1726,0.5900926998841252,0.5287454861849592,0.04861818691243065,1.26181615553995,10.4
2020-02-20,1029.0,1024.0,1755,1741,0.5881677197013211,0.527574565743897,0.048182161967629825,1.2575847882901618,10.3
2020-02-19,1031.5,1012.5,1750,1749,0.5789022298456261,0.5264264084285812,0.04774862733376898,1.0990016749640197,9.06
2020-02-18,1032.0,1028.0,1782,1760,0.5840909090909091,0.5252863698964261,0.047502204124339226,1.237932855506229,10.07
2020-02-17,1051.5,1037.5,1815,1782,0.5822109988776656,0.5242325829753824,0.047060588997752,1.231995118145518,9.96
2020-02-14,1055.0,1053.0,1842,1828,0.5760393873085339,0.5233053213959574,0.04659187655080308,1.1318296195920767,9.15
2020-02-13,1055.5,1065.5,1889,1862,0.572234156820623,0.5223617270918773,0.046229549291165815,1.0787998259432725,8.72
2020-02-12,1070.0,1058.0,1883,1858,0.5694294940796556,0.5214559033822564,0.04590793174311356,1.0449956875827988,8.42
2020-02-10,1057.0,1060.0,1854,1850,0.572972972972973,0.5206462702497592,0.04558907335959995,1.147790443347432,9.13
2020-02-07,1197.0,1100.0,1892,1872,0.5876068376068376,0.5198339046647261,0.04519050990288792,1.4997160485188605,11.53
2020-02-06,1180.0,1191.0,1895,1885,0.6318302387267904,0.5188192737297764,0.04450656553565944,2.539197613585071,17.89
2020-02-05,1155.5,1151.0,1834,1858,0.6194833153928956,0.5171435524448194,0.042542681061040206,2.405578595322641,16.52
2020-02-04,1127.5,1135.0,1808,1830,0.6202185792349727,0.5161469829024397,0.04098042817628544,2.539543898488528,16.78
2020-02-03,1112.5,1125.0,1794,1807,0.6225788599889319,0.5154150902881844,0.039581515524344496,2.7074195689863547,17.21
2020-01-31,1131.5,1138.0,1829,1842,0.6178067318132465,0.5144146827047759,0.037766940703358926,2.737633686576979,16.74
2020-01-30,1149.0,1128.0,1894,1854,0.6084142394822006,0.5132984717351446,0.03588489548600692,2.6505794836199468,15.63
2020-01-29,1128.0,1131.5,1895,1898,0.5961538461538461,0.5122235010916469,0.034186897890306434,2.455044190657537,14.08
2020-01-28,1114.0,1109.5,1893,1907,0.5818038804404825,0.5113185608113993,0.0328243802500335,2.1473465482721883,12.11
2020-01-27,1134.5,1129.0,1886,1893,0.5964078182778658,0.5103470626407445,0.03178567388174713,2.7075328324733614,14.43
2020-01-24,1169.0,1160.5,2017,1996,0.5814128256513026,0.5094070144413536,0.03023110406581561,2.3818452363891964,12.38
2020-01-23,1173.5,1169.0,2082,2031,0.5755785327424914,0.5087764274614701,0.029198170396259146,2.287886685173257,11.61
2020-01-22,1173.0,1184.5,2043,2057,0.575838599902771,0.508132109793321,0.028234205321541223,2.3980306631047075,11.76
2020-01-21,1193.0,1173.5,2097,2063,0.5688317983519147,0.5074411898991926,0.027183381511321787,2.258387479392623,10.79
2020-01-20,1195.5,1205.5,2040,2077,0.5804044294655754,0.5069456974630736,0.026386871923942148,2.783912098949816,12.66
2020-01-17,1180.5,1186.5,2048,2016,0.5885416666666666,0.5064638991020078,0.02535073986010411,3.237687263472306,13.95
2020-01-16,1198.0,1185.5,2089,2048,0.578857421875,0.5057826950380216,0.023773419570632077,3.073799569299213,12.62
2020-01-15,1190.0,1190.0,2078,2064,0.5765503875968992,0.5052982226681536,0.022621646783893168,3.1497337753269967,12.36
2020-01-14,1196.5,1200.5,2128,2128,0.5641447368421053,0.5046544874251271,0.02122896790879265,2.8023147273371896,10.55
2020-01-10,1204.0,1194.5,2622,2628,0.4545281582952816,0.5042961999088867,0.020433776619656643,-2.4355772572031484,-10.95
2020-01-09,1204.5,1193.0,2600,2614,0.4563886763580719,0.5053264393516811,0.019837750198101835,-2.4669008584598355,-10.72
2020-01-08,1200.5,1182.5,2520,2551,0.4635437083496668,0.5063701632502401,0.01928714380152523,-2.220466407119678,-9.24
2020-01-07,1208.5,1223.5,2535,2533,0.4830240821160679,0.5073574756401397,0.01896211704508574,-1.2832635441609648,-5.04
2020-01-06,1204.0,1205.0,2506,2542,0.474036191974823,0.5077709783593923,0.018764085028671242,-1.7978380684708626,-7.12
2019-12-30,1239.0,1234.0,2555,2556,0.48278560250391234,0.5082478814206429,0.018350606103771212,-1.3875443008663273,-5.27
2019-12-27,1250.0,1245.5,2558,2565,0.4855750487329435,0.5085263363841994,0.018119114184144948,-1.2666892773013898,-4.73
2019-12-26,1233.0,1246.5,2546,2544,0.48997641509433965,0.508765751974618,0.01793193167775084,-1.0478144361653678,-3.83
2019-12-25,1249.0,1234.0,2569,2530,0.48774703557312254,0.5090275383014986,0.017798538274599516,-1.1956320457363452,-4.36
2019-12-24,1245.5,1244.0,2570,2561,0.4857477547832878,0.509344566674774,0.017627604363827352,-1.33862840374997,-4.86
2019-12-23,1257.0,1246.5,2541,2571,0.484830805134189,0.5100289951417589,0.01769453328532331,-1.4240663826081517,-5.2
2019-12-20,1270.0,1254.0,2550,2533,0.49506514015001973,0.5106540871690673,0.017621262610422676,-0.8846668575171804,-3.15
2019-12-19,1270.0,1266.5,2558,2551,0.4964719717757742,0.5110526724840887,0.01760222270102709,-0.828344292420737,-2.94
2019-12-18,1285.0,1268.0,2555,2530,0.5011857707509881,0.5115066441069182,0.017659288565290775,-0.5844444592301204,-2.06
2019-12-17,1274.0,1284.5,2534,2544,0.5049135220125787,0.5118217557371202,0.01768315224437575,-0.3906675477919236,-1.37
2019-12-16,1267.5,1258.5,2540,2532,0.49703791469194314,0.512188858191826,0.017821177455163435,-0.8501651216930738,-3.05
2019-12-13,1280.0,1271.5,2559,2543,0.5,0.5127385176031447,0.017980431952088392,-0.7084656051138499,-2.55
