,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,828100.0,837900.0,4188,1183.0,700,1197.0,STOP_PROFIT_OVER_RATIO,2017-11-28,821,1540.0000000000002,1.44,SELL,2017-11-22,6,862000.0,826000.0,6481,4310.0,200,4130.0,2.61,43439.0,2.1,45800.0
1,855750.0,857150.0,4188,1222.5,700,1224.5,SL_MAX_DAY_OVER,2017-12-18,2356,1540.0000000000002,3.4,SELL,2017-12-01,17,811000.0,829000.0,6481,4055.0,200,4145.0,-1.22,-20496.0,2.22,-16600.0
2,924000.0,972400.0,4188,1155.0,800,1215.5,SL_MAX_DAY_OVER,2018-02-07,2527,1540.0000000000002,2.47,BUY,2018-01-22,16,867000.0,949000.0,6481,4335.0,200,4745.0,1.54,29533.0,-3.15,33600.0
3,990000.0,950400.0,4188,1100.0,900,1056.0,STOP_PROFIT_OVER_RATIO,2018-02-20,621,1540.0000000000002,1.43,BUY,2018-02-16,4,928000.0,937000.0,6481,4640.0,200,4685.0,2.46,46439.0,-2.36,48600.0
4,826000.0,879200.0,4188,1032.5,800,1099.0,SL_MAX_DAY_OVER,2018-03-09,2369,1540.0000000000002,4.64,BUY,2018-02-21,16,918000.0,922000.0,6481,4590.0,200,4610.0,-2.95,-53109.0,-2.33,-49200.0
5,915000.0,910600.0,4188,915.0,1000,910.6,STOP_PROFIT_OVER_RATIO,2018-07-13,1189,1540.0000000000002,1.52,SELL,2018-07-05,8,975000.0,897000.0,6481,3250.0,300,2990.0,3.92,70871.00000000003,2.35,73600.00000000003
6,892890.0,871650.0,4188,992.1,900,968.5,SL_MAX_DAY_OVER,2018-08-03,2330,1540.0000000000002,3.15,SELL,2018-07-18,16,897600.0,900000.0,6481,2992.0,300,3000.0,-1.55,-27510.000000000022,3.26,-23640.000000000022
7,859050.0,899640.0,4188,954.5,900,999.6,SL_MAX_DAY_OVER,2018-08-22,2371,1540.0000000000002,0.37,SELL,2018-08-06,16,852600.0,903000.0,6481,2842.0,300,3010.0,-0.76,-13720.999999999978,2.03,-9809.999999999978
8,958300.0,1055000.0,4188,958.3,1000,1055.0,STOP_PROFIT_OVER_RATIO,2018-10-18,1407,1540.0000000000002,2.75,SELL,2018-10-10,8,1037200.0,1084800.0,6481,2593.0,400,2712.0,2.16,46153.000000000044,2.25,49100.000000000044
9,1108900.0,1081340.0,4188,853.0,1300,831.8,STOP_LOSS_OVER_RATIO,2019-01-10,2478,1540.0000000000002,0.82,SELL,2018-12-27,14,1040500.0,1072500.0,6481,2081.0,500,2145.0,-2.95,-63578.00000000006,2.43,-59560.00000000006
10,1069080.0,1032600.0,4188,890.9,1200,860.5,STOP_PROFIT_OVER_RATIO,2019-01-17,1024,1540.0000000000002,1.0,SELL,2019-01-11,6,1140000.0,1043000.0,6481,2280.0,500,2086.0,2.79,57956.00000000003,2.66,60520.00000000003
11,1073800.0,1080950.0,4188,826.0,1300,831.5,STOP_LOSS_OVER_RATIO,2019-02-14,1048,1540.0000000000002,3.58,BUY,2019-02-08,6,1119600.0,1043600.0,6481,2799.0,400,2609.0,-4.04,-85738.0,-2.96,-83150.0
12,1066000.0,1059370.0,4188,820.0,1300,814.9,SL_MAX_DAY_OVER,2019-03-04,3007,1540.0000000000002,3.06,BUY,2019-02-15,17,1133200.0,1092800.0,6481,2833.0,400,2732.0,-1.78,-38316.99999999997,-2.79,-33769.99999999997
13,1047120.0,997320.0,4188,872.6,1200,831.1,STOP_PROFIT_OVER_RATIO,2019-11-07,1447,1540.0000000000002,4.05,BUY,2019-10-29,9,943500.0,958500.0,6481,3145.0,300,3195.0,3.16,61813.0,-2.07,64800.0
14,961680.0,983160.0,4188,801.4,1200,819.3,STOP_PROFIT_OVER_RATIO,2020-01-29,2219,1540.0000000000002,4.04,BUY,2020-01-15,14,877500.0,945000.0,6481,2925.0,300,3150.0,2.19,42261.00000000003,-2.21,46020.00000000003
