DATE,OPEN_8802,CLOSE_8802,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,1680.0,1634.5,3200,3315,0.4930618401206637,0.6113203183029337,0.0973104670206698,-1.2152698656471415,-23.98
2020-05-21,1666.0,1675.0,3030,3160,0.5300632911392406,0.6112578922782336,0.0973877825180053,-0.8337247141239873,-15.32
2020-05-20,1594.5,1656.5,3030,3050,0.5431147540983606,0.6109667626820914,0.09766231854374975,-0.694761394112665,-12.49
2020-05-19,1640.5,1611.0,3190,3040,0.5299342105263158,0.6106680788107991,0.09790333373591592,-0.8246283880613757,-15.23
2020-05-18,1553.0,1574.5,2899,2950,0.533728813559322,0.6097986215916996,0.09890092405609847,-0.7691516409819324,-14.25
2020-05-15,1644.0,1580.0,3100,2903,0.5442645539097485,0.6086735794022506,0.10023083128750626,-0.6426069171046646,-11.83
2020-05-14,1705.0,1731.5,3000,3005,0.5762063227953411,0.6073878556070724,0.10165713115231274,-0.3067323704523203,-5.41
2020-05-13,1714.0,1720.5,3010,3040,0.5659539473684211,0.6056838280407232,0.10322458637907889,-0.38488776817568704,-7.02
2020-05-12,1780.0,1740.0,3140,3120,0.5576923076923077,0.6039182966711469,0.10500604463391487,-0.44022217139973246,-8.29
2020-05-11,1785.5,1795.5,2951,3190,0.5628526645768025,0.6021301725146018,0.10690272090414046,-0.3674135476216678,-6.98
2020-05-08,1753.5,1781.5,2701,2878,0.6190062543432939,0.6001468036535778,0.10897290011718769,0.17306551142013313,3.05
2020-05-07,1772.0,1715.0,2634,2654,0.6461944235116804,0.5974075783481424,0.11102711687272693,0.43941378050430313,7.55
2020-05-01,1762.5,1720.5,2601,2610,0.6591954022988505,0.5943627018381061,0.11276522089073877,0.5749352499700465,9.84
2020-04-30,1761.5,1762.5,2558,2639,0.6678666161424782,0.5910353720646726,0.11447191195500293,0.6711798795498999,11.5
2020-04-28,1716.0,1721.5,2426,2432,0.7078536184210527,0.5875757963494396,0.11600815816073601,1.0368048590596637,16.99
2020-04-27,1694.0,1712.5,2350,2383,0.7186319765002098,0.5835409843497802,0.11701279563724432,1.1544976035717514,18.8
2020-04-24,1702.5,1687.5,2284,2327,0.7251826385904598,0.5794284554323414,0.11761129742756939,1.2392872653061304,20.1
2020-04-23,1706.0,1712.0,2212,2334,0.7335047129391602,0.5752735450036105,0.11789278561881567,1.3421615844005983,21.57
2020-04-22,1704.0,1701.5,2300,2197,0.7744651797906236,0.5708718605428001,0.11806556943316032,1.7244089045204865,26.29
2020-04-21,1719.0,1723.5,2404,2334,0.7384318766066839,0.5659775199498144,0.11712901758333275,1.4723452839871631,23.35
2020-04-20,1713.0,1742.5,2347,2414,0.721830985915493,0.5615454008557342,0.11680822985213148,1.3722114037912023,22.21
2020-04-17,1716.5,1737.5,2274,2350,0.7393617021276596,0.5573347808136426,0.11664616981128137,1.5605049150650496,24.62
2020-04-16,1721.0,1704.0,2235,2216,0.7689530685920578,0.5529870414519404,0.11585476981768698,1.8641099324608634,28.09
2020-04-15,1697.0,1752.0,2317,2258,0.7759078830823738,0.5483678000061711,0.11404427305288435,1.9951907884992024,29.33
2020-04-14,1701.0,1749.0,2291,2305,0.7587852494577007,0.5436382031492313,0.11184392200039192,1.9236364610650496,28.35
2020-04-13,1707.5,1701.0,2340,2334,0.7287917737789203,0.5391007766347228,0.10990980291707862,1.7258787852372897,26.03
2020-04-10,1681.0,1713.0,2482,2339,0.7323642582300128,0.5350840554969,0.10839839807502646,1.8199549646164335,26.94
2020-04-09,1713.5,1689.5,2399,2432,0.6946957236842105,0.5310542671222348,0.10659229874470445,1.5352090018614546,23.56
2020-04-08,1710.0,1724.0,2334,2329,0.7402318591670245,0.5274753752932391,0.10553878218778812,2.01590808102392,28.74
2020-04-07,1692.0,1690.0,2295,2301,0.7344632768361582,0.5232938762803239,0.10321355340599948,2.0459464245473766,28.75
2020-04-06,1571.5,1659.5,2053,2195,0.7560364464692483,0.519070138280232,0.10094229243898514,2.3475423676577516,31.34
2020-04-03,1573.0,1571.0,2236,2091,0.7513151602104257,0.5143979521934399,0.09793066381839037,2.4192341681288103,31.53
2020-04-02,1540.5,1542.0,2141,2148,0.7178770949720671,0.5097509346522544,0.0947972109455847,2.195488224218757,28.99
2020-04-01,1572.0,1562.5,2339,2210,0.7070135746606335,0.5055138987670073,0.09247333773616444,2.179002951840289,28.5
2020-03-31,1635.5,1595.0,2325,2384,0.6690436241610739,0.5013105805166301,0.09035932215904327,1.8562893084701702,25.07
2020-03-30,1618.0,1628.5,2279,2291,0.7108249672632039,0.49751859770951756,0.08920079233264311,2.391305771794436,30.01
2020-03-27,1677.0,1661.0,2511,2430,0.6835390946502058,0.4931139473523573,0.08667970530629687,2.1968827261808306,27.86
2020-03-26,1633.0,1614.5,2428,2461,0.656034132466477,0.48902982077726154,0.08480717631143594,1.969223819879681,25.46
2020-03-25,1616.5,1695.0,2583,2563,0.6613343737807257,0.485436545164888,0.08335186084047684,2.1103047591520503,26.6
2020-03-24,1419.0,1503.5,2018,2233,0.6733094491715181,0.4817049385588383,0.08164074600881674,2.3469225843672183,28.46
2020-03-23,1344.0,1359.0,1867,1919,0.7081813444502345,0.47781222499926324,0.07933994360478995,2.9035704965772537,32.53
2020-03-19,1448.0,1340.0,2161,1966,0.681586978636826,0.4734339580166564,0.07547260458772688,2.757994397532941,30.54
2020-03-18,1497.5,1419.5,2296,2161,0.6568718186024989,0.46938358481835263,0.07227674533965495,2.5940326020917275,28.54
2020-03-17,1450.0,1497.5,2283,2346,0.6383205456095482,0.46564959296907316,0.06968162084063231,2.477998510330119,27.05
2020-03-16,1489.5,1450.5,2630,2433,0.596177558569667,0.46225525565625647,0.06734919655718707,1.988476622726975,22.46
2020-03-13,1406.0,1476.0,2431,2627,0.5618576322801675,0.4594535966210581,0.06607838318859201,1.5497357943344587,18.23
