,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,916300,852500,7762,833,1100,775,SL_MAX_DAY_OVER,2017-10-25,2937,1540.0000000000002,0.41,BUY,2017-10-04,21,867600,849000,9072,2892,300,2830,2.39,40723.0,-2.07,45200
1,916300,900900,7762,833,1100,819,SL_MAX_DAY_OVER,2017-12-22,3121,1540.0000000000002,0.73,BUY,2017-12-01,21,943500,907500,9072,3145,300,3025,-1.4,-25261.0,-2.37,-20600
2,953700,924000,7762,867,1100,840,SL_MAX_DAY_OVER,2018-01-16,3244,1540.0000000000002,3.3,BUY,2017-12-26,21,946500,955500,9072,3155,300,3185,1.8,33916.0,-2.02,38700
3,1006200,1060800,7762,774,1300,816,SL_MAX_DAY_OVER,2018-03-07,3699,1540.0000000000002,1.96,SELL,2018-02-14,21,1084000,1082000,9072,2710,400,2705,2.4,51361.0,2.5,56600
4,907200,945600,7762,756,1200,788,SL_MAX_DAY_OVER,2018-06-05,3250,1540.0000000000002,0.86,BUY,2018-05-15,21,906000,937500,9072,3020,300,3125,-0.62,-11690.0,-2.16,-6900
5,889200,968500,7762,684,1300,745,SL_MAX_DAY_OVER,2018-07-05,3303,1540.0000000000002,2.49,BUY,2018-06-14,21,853200,945000,9072,2844,300,3150,0.4,7657.0,-2.05,12500
6,1071000,1120500,7762,714,1500,747,SL_MAX_DAY_OVER,2018-09-12,3822,1540.0000000000002,2.42,SELL,2018-08-22,21,1112800,1094000,9072,2782,400,2735,2.84,62938.0,2.23,68300
7,865200,876400,7762,618,1400,626,SL_MAX_DAY_OVER,2018-12-04,3007,1540.0000000000002,1.22,BUY,2018-11-13,21,867600,865800,9072,2892,300,2886,-1.01,-17547.0,-3.05,-13000
8,1047200,1081200,7762,616,1700,636,SL_MAX_DAY_OVER,2019-03-26,3742,1540.0000000000002,0.52,SELL,2019-03-05,21,1068400,1086800,9072,2671,400,2717,0.48,10318.0,2.43,15600
9,978500,991800,7762,515,1900,522,SL_MAX_DAY_OVER,2019-06-05,3465,1540.0000000000002,2.34,BUY,2019-05-15,21,994800,1015600,9072,2487,400,2539,0.12,2495.0,-2.44,7500
10,1099800,1110600,7762,611,1800,617,SL_MAX_DAY_OVER,2019-11-29,3792,1540.0000000000002,2.23,SELL,2019-11-08,21,1089600,1086400,9072,2724,400,2716,0.39,8668.0,2.45,14000
11,931000,1024100,7762,490,1900,539,SL_MAX_DAY_OVER,2020-02-18,3536,1540.0000000000002,0.03,BUY,2020-01-28,21,974800,1024400,9072,2437,400,2561,-2.37,-48576.0,-2.23,-43500
12,710000,970000,7762,355,2000,485,SL_MAX_DAY_OVER,2020-03-11,3345,1540.0000000000002,0.21,BUY,2020-02-19,21,785200,968000,9072,1963,400,2420,-4.24,-82085.0,-2.0,-77200
13,977400,931500,7762,362,2700,345,SL_MAX_DAY_OVER,2020-04-02,3239,1540.0000000000002,1.43,BUY,2020-03-12,21,988000,945000,9072,1976,500,1890,-0.1,-1879.0000000000002,-2.98,2900
