,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,838000,785000,2281,4190,200,3925,STOP_PROFIT_OVER_RATIO,2017-12-07,786,1540.0000000000002,2.99,BUY,2017-12-01,6,783000.0,808500.0,4543,2610.0,300,2695.0,4.78,76174.0,-2.02,78500.0
1,639000,762000,2281,3195,200,3810,STOP_LOSS_OVER_RATIO,2018-02-13,1812,1540.0000000000002,6.69,BUY,2018-01-30,14,807000.0,813000.0,4543,2690.0,300,2710.0,-7.64,-120352.0,-2.08,-117000.0
2,898500,892500,2281,2995,300,2975,SL_MAX_DAY_OVER,2018-03-28,2983,1540.0000000000002,6.39,BUY,2018-03-07,21,804000.0,835500.0,4543,2680.0,300,2785.0,1.91,32977.0,-2.09,37500.0
3,910500,967500,2281,3035,300,3225,SL_MAX_DAY_OVER,2018-07-05,3405,1540.0000000000002,3.73,BUY,2018-06-14,21,897000.0,1005000.0,4543,2990.0,300,3350.0,2.33,46055.0,-2.15,51000.0
4,1061600,992000,2281,2654,400,2480,SL_MAX_DAY_OVER,2018-10-02,3380,1540.0000000000002,2.69,BUY,2018-09-11,21,1029000.0,966000.0,4543,3430.0,300,3220.0,0.09,1680.0,-3.11,6600.0
5,897200,1042400,2281,2243,400,2606,SL_MAX_DAY_OVER,2018-10-25,3632,1540.0000000000002,1.85,BUY,2018-10-04,21,909000.0,1062000.0,4543,3030.0,300,3540.0,0.12,2628.0,-2.02,7800.0
6,1038500,989000,2281,2077,500,1978,SL_MAX_DAY_OVER,2019-04-01,3491,1540.0000000000002,4.31,BUY,2019-03-11,21,1029000.0,1033500.0,4543,3430.0,300,3445.0,2.42,48969.0,-2.18,54000.0
7,818800,830400,2281,2047,400,2076,SL_MAX_DAY_OVER,2019-06-05,2948,1540.0000000000002,5.35,SELL,2019-05-15,21,915000.0,877350.0,4543,3050.0,300,2924.5,2.62,44762.0,2.74,49250.0
8,1047000,967500,2281,2094,500,1935,STOP_PROFIT_OVER_RATIO,2019-08-27,2246,1540.0000000000002,1.74,BUY,2019-08-13,14,947100.0,984600.0,4543,3157.0,300,3282.0,5.8,113214.0,-2.0,117000.0
9,1042400,967200,2281,2606,400,2418,SL_MAX_DAY_OVER,2019-10-31,3415,1540.0000000000002,4.36,SELL,2019-10-10,21,1068000.0,1011300.0,4543,3560.0,300,3371.0,-1.19,-23455.0,2.2,-18500.0
10,1040000,1051200,2281,2600,400,2628,STOP_PROFIT_OVER_RATIO,2019-11-11,1735,1540.0000000000002,0.79,SELL,2019-11-01,10,1190400.0,1059600.0,4543,3968.0,300,3532.0,6.57,138725.0,2.09,142000.0
11,1102500,1030500,2281,2205,500,2061,STOP_PROFIT_OVER_RATIO,2020-03-24,2355,1540.0000000000002,1.45,BUY,2020-03-10,14,984900.0,1015800.0,4543,3283.0,300,3386.0,4.84,99005.0,-2.29,102900.0
