,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1025600,1032000,3048,1282,800,1290,SL_MAX_DAY_OVER,2017-08-21,2942,1540.0000000000002,3.86,BUY,2017-08-04,17,1065000.0,1073400.0,7984,1775.0,600,1789.0,-0.12,-2482.0,-2.49,2000.0
1,1115100,1134000,3048,1239,900,1260,STOP_LOSS_OVER_RATIO,2017-09-27,2902,1540.0000000000002,5.7,BUY,2017-09-11,16,1122000.0,1072800.0,7984,1870.0,600,1788.0,-3.29,-72542.0,-2.02,-68100.0
2,927500,878500,3048,1325,700,1255,SL_MAX_DAY_OVER,2017-10-16,2692,1540.0000000000002,6.64,BUY,2017-09-28,18,967000.0,941000.0,7984,1934.0,500,1882.0,1.03,18768.0,-2.18,23000.0
3,958200,1015800,3048,1597,600,1693,STOP_PROFIT_OVER_RATIO,2017-12-26,2230,1540.0000000000002,5.2,SELL,2017-12-13,13,1078500.0,1071500.0,7984,2157.0,500,2143.0,2.91,60830.0,2.56,64600.0
4,984000,1057800,3048,1640,600,1763,STOP_PROFIT_OVER_RATIO,2018-01-17,351,1540.0000000000002,1.6,SELL,2018-01-15,2,1070000.0,1075000.0,7984,2140.0,500,2150.0,3.14,66909.0,2.46,68800.0
5,976800,1028400,3048,1628,600,1714,SL_MAX_DAY_OVER,2018-02-21,2681,1540.0000000000002,1.77,SELL,2018-02-05,16,967500.0,1010500.0,7984,1935.0,500,2021.0,0.21,4379.0,2.03,8600.0
6,1074000,1141800,3048,1790,600,1903,STOP_PROFIT_OVER_RATIO,2018-04-16,726,1540.0000000000002,7.11,SELL,2018-04-12,4,1066000.0,1066000.0,7984,2132.0,500,2132.0,2.97,65534.0,2.17,67800.0
7,1113600,1032000,3048,1856,600,1720,STOP_LOSS_OVER_RATIO,2018-05-07,1976,1540.0000000000002,6.23,SELL,2018-04-25,12,989000.0,971500.0,7984,1978.0,500,1943.0,-3.37,-67616.0,3.63,-64100.0
8,890000,920500,3048,1780,500,1841,STOP_PROFIT_OVER_RATIO,2018-05-14,944,1540.0000000000002,7.39,SELL,2018-05-08,6,1027500.0,994000.0,7984,2055.0,500,1988.0,3.21,61516.0,2.84,64000.0
9,854000,897000,3048,1708,500,1794,STOP_PROFIT_OVER_RATIO,2018-07-31,2875,1540.0000000000002,4.98,SELL,2018-07-12,19,967000.0,944000.0,7984,1934.0,500,1888.0,3.35,61585.0,2.9,66000.0
10,894000,858000,3048,1490,600,1430,SL_MAX_DAY_OVER,2018-09-03,2489,1540.0000000000002,7.04,BUY,2018-08-17,17,960000.0,923000.0,7984,1920.0,500,1846.0,-0.28,-5029.0,-2.32,-1000.0
11,1128400,1096200,3048,1612,700,1566,SL_MAX_DAY_OVER,2018-12-03,2972,1540.0000000000002,6.34,SELL,2018-11-16,17,1056000.0,1030800.0,7984,1760.0,600,1718.0,-0.54,-11512.0,2.08,-7000.0
12,1009200,967800,3048,1682,600,1613,STOP_LOSS_OVER_RATIO,2018-12-07,329,1540.0000000000002,6.17,SELL,2018-12-05,2,1014600.0,1031400.0,7984,1691.0,600,1719.0,-3.0,-60069.0,2.02,-58200.0
13,873000,1014000,3048,1455,600,1690,STOP_PROFIT_OVER_RATIO,2018-12-21,1842,1540.0000000000002,0.88,SELL,2018-12-10,11,943800.0,1023000.0,7984,1573.0,600,1705.0,2.87,58418.0,2.07,61800.0
14,996000,988800,3048,1245,800,1236,STOP_PROFIT_OVER_RATIO,2019-02-19,989,1540.0000000000002,2.77,BUY,2019-02-13,6,974400.0,1017000.0,7984,1624.0,600,1695.0,2.36,47271.0,-2.2,49800.0
15,926400,956000,3048,1158,800,1195,SL_MAX_DAY_OVER,2019-05-13,2697,1540.0000000000002,1.89,SELL,2019-04-26,17,944300.0,974400.0,7984,1349.0,700,1392.0,-0.25,-4737.0,2.07,-500.0
16,1013600,967200,3048,1267,800,1209,SL_MAX_DAY_OVER,2019-12-16,2903,1540.0000000000002,2.77,BUY,2019-11-28,18,1024200.0,994800.0,7984,1707.0,600,1658.0,0.64,12557.0,-2.55,17000.0
17,985600,1004000,3048,1232,800,1255,SL_MAX_DAY_OVER,2020-01-06,3352,1540.0000000000002,3.0,BUY,2019-12-17,20,969000.0,1035000.0,7984,1615.0,600,1725.0,2.09,42708.0,-2.0,47600.0
18,956000,1041600,3048,1195,800,1302,STOP_PROFIT_OVER_RATIO,2020-01-28,2174,1540.0000000000002,4.89,SELL,2020-01-15,13,964800.0,993000.0,7984,1608.0,600,1655.0,2.64,53686.0,2.13,57400.0
19,824800,941600,3048,1031,800,1177,STOP_LOSS_OVER_RATIO,2020-02-25,3175,1540.0000000000002,4.89,BUY,2020-02-05,20,913800.0,990000.0,7984,1523.0,600,1650.0,-2.35,-45315.0,-2.19,-40600.0
