,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059500,1058000,3405,2119,500,2116,SL_MAX_DAY_OVER,2017-10-11,3748,1540.0000000000002,5.26,BUY,2017-09-20,21,1120000.0,1113600.0,3407,1400.0,800,1392.0,-0.47,-10188.0,-2.29,-4900.0
1,1077500,1070000,3405,2155,500,2140,SL_MAX_DAY_OVER,2018-01-04,3773,1540.0000000000002,5.01,BUY,2017-12-13,22,1040900.0,1016400.0,3407,1487.0,700,1452.0,-1.07,-22313.0,-2.06,-17000.0
2,887500,930000,3405,1775,500,1860,SL_MAX_DAY_OVER,2018-03-19,3296,1540.0000000000002,5.34,BUY,2018-02-26,21,984900.0,979650.0,3407,1407.0,700,1399.5,-2.75,-52586.0,-2.03,-47750.0
3,1054200,1064400,3405,1757,600,1774,SL_MAX_DAY_OVER,2018-04-10,3784,1540.0000000000002,5.98,BUY,2018-03-20,21,1118400.0,1128000.0,3407,1398.0,800,1410.0,-0.27,-5924.0,-2.43,-600.0
4,964200,937800,3405,1607,600,1563,SL_MAX_DAY_OVER,2018-08-24,3276,1540.0000000000002,2.31,BUY,2018-08-03,21,954600.0,960000.0,3407,1591.0,600,1600.0,1.42,26984.0,-2.29,31800.0
5,958200,957600,3405,1597,600,1596,STOP_LOSS_OVER_RATIO,2018-11-05,2104,1540.0000000000002,5.59,SELL,2018-10-23,13,903350.0,1011150.0,3407,1290.5,700,1444.5,-5.69,-112044.0,2.79,-108400.0
6,1032000,955200,3405,1720,600,1592,STOP_LOSS_OVER_RATIO,2018-11-19,2092,1540.0000000000002,4.98,SELL,2018-11-06,13,976800.0,1002800.0,3407,1221.0,800,1253.5,-5.44,-106432.0,3.73,-102800.0
7,1009200,1042200,3405,1682,600,1737,SL_MAX_DAY_OVER,2018-12-11,3663,1540.0000000000002,3.63,SELL,2018-11-20,21,1032750.0,1080000.0,3407,1147.5,900,1200.0,-0.92,-19453.0,3.08,-14250.0
8,1015700,1057000,3405,1451,700,1510,SL_MAX_DAY_OVER,2019-03-20,3716,1540.0000000000002,3.71,BUY,2019-02-27,21,1071000.0,1096200.0,3407,1190.0,900,1218.0,-0.99,-21356.0,-2.02,-16100.0
9,1057600,998400,3405,1322,800,1248,STOP_PROFIT_OVER_RATIO,2019-06-06,3529,1540.0000000000002,4.79,BUY,2019-05-16,21,1002600.0,1046250.0,3407,1114.0,900,1162.5,4.78,97781.0,-2.2,102850.0
10,1098000,1090800,3405,1220,900,1212,SL_MAX_DAY_OVER,2019-09-03,3777,1540.0000000000002,0.62,SELL,2019-08-13,21,1153560.0,1097520.0,3407,961.3,1200,914.6,1.99,43522.99999999992,2.11,48839.99999999992
11,1053600,1060000,3405,1317,800,1325,SL_MAX_DAY_OVER,2019-11-20,3731,1540.0000000000002,3.92,BUY,2019-10-30,21,1072800.0,1101600.0,3407,1192.0,900,1224.0,0.79,17129.0,-2.05,22400.0
12,891200,1088000,3405,1114,800,1360,SL_MAX_DAY_OVER,2020-03-02,3702,1540.0000000000002,2.85,SELL,2020-02-10,21,889000.0,1057000.0,3407,889.0,1000,1057.0,1.1,23558.0,3.66,28800.0
13,837000,1022400,3405,930,900,1136,STOP_LOSS_OVER_RATIO,2020-03-17,2320,1540.0000000000002,2.81,SELL,2020-03-03,14,714780.0,993630.0,3407,649.8,1100,903.3,-4.83,-97310.0,2.18,-93450.0
14,1112000,1020000,3405,1112,1000,1020,STOP_LOSS_OVER_RATIO,2020-03-23,848,1540.0000000000002,2.24,SELL,2020-03-18,5,1030560.0,1042879.9999999999,3407,644.1,1600,651.8,-5.17,-106707.99999999988,3.81,-104319.99999999988
15,1060000,1028000,3405,1060,1000,1028,SL_MAX_DAY_OVER,2020-04-14,3577,1540.0000000000002,1.61,SELL,2020-03-24,21,1064850.0,1044600.0,3407,709.9,1500,696.4,-0.81,-16867.0,2.19,-11750.0
