,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,690000,725000,6201,6900,100,7250,SL_MAX_DAY_OVER,2018-02-26,2536,1540.0000000000002,2.62,SELL,2018-02-05,21,692100,744000,7240,2307,300,2480,-1.43,-20976.0,2.2,-16900
1,637000,637000,6201,6370,100,6370,SL_MAX_DAY_OVER,2018-04-23,2168,1540.0000000000002,2.79,SELL,2018-04-02,21,663300,619200,7240,2211,300,2064,3.22,40392.0,2.04,44100
2,648000,700000,6201,6480,100,7000,SL_MAX_DAY_OVER,2018-06-04,2351,1540.0000000000002,5.46,SELL,2018-05-14,21,631500,661800,7240,2105,300,2206,1.31,17809.0,2.54,21700
3,605000,601000,6201,6050,100,6010,SL_MAX_DAY_OVER,2018-07-17,2131,1540.0000000000002,5.42,BUY,2018-06-26,21,631500,633600,7240,2105,300,2112,0.2,2429.0,-2.17,6100
4,649000,592000,6201,6490,100,5920,SL_MAX_DAY_OVER,2018-10-04,1985,1540.0000000000002,5.74,SELL,2018-09-13,21,579900,558000,7240,1933,300,1860,-3.36,-38625.0,2.07,-35100
5,1104000,1064000,6201,5520,200,5320,SL_MAX_DAY_OVER,2019-02-15,3582,1540.0000000000002,4.98,BUY,2019-01-25,21,1067400,1011000,7240,1779,600,1685,-1.04,-21522.0,-2.22,-16400
6,591000,569000,6201,5910,100,5690,SL_MAX_DAY_OVER,2019-06-10,2030,1540.0000000000002,6.71,SELL,2019-05-20,21,582000,607200,7240,1455,400,1518,-4.32,-50770.0,2.5,-47200
7,601000,591000,6201,6010,100,5910,STOP_PROFIT_OVER_RATIO,2019-07-02,2036,1540.0000000000002,0.37,SELL,2019-06-11,21,659600,588800,7240,1649,400,1472,4.85,57224.0,2.07,60800
8,629000,639000,6201,6290,100,6390,SL_MAX_DAY_OVER,2020-02-07,2218,1540.0000000000002,1.1,SELL,2020-01-17,21,653200,646000,7240,1633,400,1615,1.05,13442.0,2.1,17200
9,457000,580000,6201,4570,100,5800,SL_MAX_DAY_OVER,2020-03-23,2225,1540.0000000000002,5.52,SELL,2020-02-28,24,413200,548000,7240,1033,400,1370,-1.38,-15565.0,2.33,-11800
10,1044000,1086000,6201,5220,200,5430,SL_MAX_DAY_OVER,2020-04-17,3689,1540.0000000000002,3.2,SELL,2020-03-27,21,968400,1051200,7240,1076,900,1168,-2.15,-46029.0,2.17,-40800
11,1058000,1068000,6201,5290,200,5340,STOP_PROFIT_OVER_RATIO,2020-04-28,1419,1540.0000000000002,2.06,SELL,2020-04-20,8,1205000,1090000,7240,1205,1000,1090,5.66,122041.0,2.1,125000
