,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,898650.0,829800.0,4568,2995.5,300,2766.0,SL_MAX_DAY_OVER,2018-01-04,3096,1540.0000000000002,6.35,BUY,2017-12-13,22,907500,882500,9697,1815,500,1765,2.29,39214.0,-2.02,43850.0
1,769600.0,765400.0,4568,3848.0,200,3827.0,SL_MAX_DAY_OVER,2018-02-23,2730,1540.0000000000002,6.61,SELL,2018-02-02,21,874000,816000,9697,2185,400,2040,3.13,49530.0,2.66,53800.0
2,1077300.0,1056900.0,4568,3591.0,300,3523.0,STOP_PROFIT_OVER_RATIO,2018-04-06,1691,1540.0000000000002,5.38,BUY,2018-03-27,10,900000,1000000,9697,2250,400,2500,5.7,117169.0,-2.22,120400.0
3,837800.0,879400.0,4568,4189.0,200,4397.0,STOP_PROFIT_OVER_RATIO,2018-11-05,874,1540.0000000000002,1.43,SELL,2018-10-30,6,971200,892000,9697,2428,400,2230,6.68,118386.0,2.76,120800.0
4,856200.0,870200.0,4568,4281.0,200,4351.0,SL_MAX_DAY_OVER,2018-12-04,3033,1540.0000000000002,1.91,SELL,2018-11-13,21,900000,886800,9697,2250,400,2217,1.29,22627.0,2.98,27200.0
5,689600.0,825800.0,4568,3448.0,200,4129.0,STOP_PROFIT_OVER_RATIO,2018-12-25,1934,1540.0000000000002,3.56,SELL,2018-12-11,14,799200,855200,9697,1998,400,2138,4.56,76726.0,2.11,80200.0
6,778000.0,734200.0,4568,3890.0,200,3671.0,STOP_PROFIT_OVER_RATIO,2019-02-21,1675,1540.0000000000002,1.69,BUY,2019-02-07,14,664200,721800,9697,2214,300,2406,6.74,98185.0,-2.32,101400.0
7,1037800.0,1066000.0,4568,5189.0,200,5330.0,SL_MAX_DAY_OVER,2019-04-25,3558,1540.0000000000002,6.64,SELL,2019-04-04,21,1002000,995200,9697,2505,400,2488,1.45,29902.0,2.79,35000.0
8,1058800.0,1094000.0,4568,5294.0,200,5470.0,SL_MAX_DAY_OVER,2019-06-03,3750,1540.0000000000002,1.42,SELL,2019-05-13,21,1098000,1078500,9697,2196,500,2157,2.27,49410.0,2.86,54700.0
9,689900.0,590500.0,4568,6899.0,100,5905.0,STOP_PROFIT_OVER_RATIO,2020-03-24,572,1540.0000000000002,3.64,BUY,2020-03-18,6,578800,569000,9697,2894,200,2845,7.55,87488.0,-2.04,89600.0
10,761700.0,700200.0,4568,7617.0,100,7002.0,SL_MAX_DAY_OVER,2020-04-27,2368,1540.0000000000002,4.03,BUY,2020-04-06,21,672000,672000,9697,3360,200,3360,4.2,57592.0,-2.04,61500.0
