,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,578000,587000,4704,5780,100,5870,SL_MAX_DAY_OVER,2017-07-12,1536,1540.0000000000002,1.06,SELL,2017-06-26,16,567400.0,580800.0,8113,2837.0,200,2904.0,-0.64,-7476.0,2.84,-4400.0
1,1106000,1080000,4704,5530,200,5400,SL_MAX_DAY_OVER,2017-09-28,2778,1540.0000000000002,4.41,SELL,2017-09-12,16,1032000.0,1032400.0,8113,2580.0,400,2581.0,-1.45,-30718.0,2.56,-26400.0
2,1166000,1098000,4704,5830,200,5490,SL_MAX_DAY_OVER,2017-10-16,2970,1540.0000000000002,6.39,SELL,2017-09-29,17,1081200.0,1027800.0,8113,2703.0,400,2569.5,-0.9,-19110.0,2.08,-14600.0
3,601000,616000,4704,6010,100,6160,SL_MAX_DAY_OVER,2018-02-02,1606,1540.0000000000002,1.72,BUY,2018-01-17,16,590600.0,605400.0,8113,2953.0,200,3027.0,-0.27,-3346.0,-2.18,-200.0
4,612000,555000,4704,6120,100,5550,STOP_PROFIT_OVER_RATIO,2018-02-19,1116,1540.0000000000002,3.96,BUY,2018-02-07,12,596200.0,577000.0,8113,2981.0,200,2885.0,3.1,35144.0,-2.22,37800.0
5,594000,604000,4704,5940,100,6040,STOP_LOSS_OVER_RATIO,2018-05-30,1328,1540.0000000000002,5.76,BUY,2018-05-17,13,678000.0,638800.0,8113,3390.0,200,3194.0,-4.19,-52068.0,-2.22,-49200.0
6,697000,700000,4704,6970,100,7000,STOP_PROFIT_OVER_RATIO,2018-09-13,1843,1540.0000000000002,0.2,SELL,2018-08-28,16,755200.0,701400.0,8113,3776.0,200,3507.0,3.81,53417.0,2.24,56800.0
7,628000,692000,4704,6280,100,6920,SL_MAX_DAY_OVER,2018-10-31,1778,1540.0000000000002,4.62,SELL,2018-10-15,16,607600.0,660000.0,8113,3038.0,200,3300.0,0.61,8282.0,2.56,11600.0
8,622000,658000,4704,6220,100,6580,STOP_PROFIT_OVER_RATIO,2018-11-13,1150,1540.0000000000002,6.63,SELL,2018-11-02,11,621400.0,614400.0,8113,3107.0,200,3072.0,3.17,40310.0,2.17,43000.0
9,1048000,1016000,4704,5240,200,5080,STOP_PROFIT_OVER_RATIO,2019-02-20,342,1540.0000000000002,4.59,BUY,2019-02-18,2,1061700.0,1062600.0,8113,3539.0,300,3542.0,1.49,31018.0,-2.5,32900.0
10,1124000,1056000,4704,5620,200,5280,STOP_PROFIT_OVER_RATIO,2019-03-04,1915,1540.0000000000002,0.54,BUY,2019-02-21,11,1054200.0,1061700.0,8113,3514.0,300,3539.0,3.4,72045.0,-2.12,75500.0
11,1030000,971000,4704,5150,200,4855,SL_MAX_DAY_OVER,2019-09-02,2803,1540.0000000000002,4.9,SELL,2019-08-15,18,976800.0,923400.0,8113,3256.0,300,3078.0,-0.52,-9943.0,2.15,-5600.0
12,1134000,1070000,4704,5670,200,5350,STOP_PROFIT_OVER_RATIO,2019-11-11,718,1540.0000000000002,4.02,BUY,2019-11-07,4,1024800.0,1113000.0,8113,3416.0,300,3710.0,6.87,149942.0,-2.33,152200.0
