DATE,OPEN_3288,CLOSE_3288,OPEN_6753,CLOSE_6753,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2397,2389,1109,1120,2.133035714285714,2.003900663410618,0.150876437196605,0.8558993920755317,6.05
2020-05-14,2398,2324,1100,1094,2.1243144424131626,1.9992055494540804,0.1522575278160591,0.8216926594934939,5.89
2020-05-13,2390,2463,1108,1116,2.206989247311828,1.9944345357358684,0.1538603022486799,1.3814785780962116,9.63
2020-05-12,2490,2451,1135,1120,2.188392857142857,1.9884135127309457,0.15425984612191734,1.2963797737348977,9.14
2020-05-11,2448,2440,1147,1134,2.1516754850088184,1.9826657405226475,0.15473189136695997,1.0922747921781022,7.85
2020-05-08,2360,2398,1170,1181,2.0304826418289585,1.9776176704071888,0.15531051157335227,0.34038244344332025,2.6
2020-05-07,2378,2310,1172,1147,2.0139494333042722,1.9738030601684098,0.15746373892715995,0.25495630555574117,1.99
2020-05-01,2309,2278,1177,1171,1.9453458582408198,1.9705623239098193,0.15909681628998468,-0.15849761332142315,-1.3
2020-04-30,2308,2375,1201,1199,1.9808173477898248,1.96903806617672,0.15987682289917932,0.07367723100510327,0.59
2020-04-28,2248,2246,1159,1179,1.9050042408821035,1.967423442944256,0.16036046552175834,-0.38924308344367636,-3.28
2020-04-27,2189,2217,1125,1153,1.9228100607111882,1.9672378288487922,0.16044064373361225,-0.2769109316924061,-2.31
2020-04-24,2149,2182,1120,1116,1.9551971326164874,1.9666541879531871,0.16068063667367855,-0.07130327321248736,-0.59
2020-04-23,2120,2192,1122,1128,1.9432624113475176,1.9654168422387435,0.16112081021817934,-0.1375019828985823,-1.14
2020-04-22,2151,2155,1151,1109,1.9431920649233543,1.9642742336284917,0.16157708439202026,-0.13047746705212016,-1.08
2020-04-21,2271,2177,1203,1162,1.8734939759036144,1.9636205683331018,0.16176011300767462,-0.5571620268663597,-4.81
2020-04-20,2242,2260,1150,1185,1.9071729957805907,1.9639780101851019,0.16159009472789565,-0.3515377257508641,-2.98
2020-04-17,2300,2284,1151,1153,1.9809193408499566,1.9638742401600597,0.1616290347612211,0.10545816050363739,0.86
2020-04-16,2140,2200,1160,1151,1.9113814074717637,1.9624917796598909,0.16192049006085865,-0.3156510468126492,-2.67
2020-04-15,2193,2178,1199,1169,1.863130881094953,1.9618580616466723,0.16221202951410538,-0.6086304502042766,-5.3
2020-04-14,2124,2194,1139,1177,1.8640611724723875,1.961608391157481,0.16237812002283275,-0.6007411507866766,-5.23
2020-04-13,2190,2128,1148,1140,1.8666666666666667,1.9610904408540288,0.16274997773097805,-0.5801768793077345,-5.06
2020-04-10,2308,2255,1169,1168,1.9306506849315068,1.9606228482614363,0.16307065504191443,-0.18379863208512687,-1.55
2020-04-09,2269,2243,1145,1158,1.9369602763385148,1.9582772054619788,0.1647416082371207,-0.12939614558564677,-1.1
2020-04-08,2205,2279,1139,1145,1.9903930131004366,1.955522229492821,0.16679000207207512,0.2090699872558722,1.75
2020-04-07,2218,2203,1191,1127,1.9547471162377994,1.9529295589283315,0.16773643459697218,0.010835793152721956,0.09
2020-04-06,1853,1938,1060,1134,1.708994708994709,1.9515100529273604,0.16816498215595072,-1.442127491844589,-14.19
2020-04-03,1957,1875,1059,1053,1.7806267806267806,1.95367355660783,0.16606164792074635,-1.0420634634653076,-9.72
2020-04-02,2027,1973,1057,1059,1.8630783758262512,1.9540603425018621,0.1656915129163178,-0.5491045683285006,-4.88
2020-04-01,2175,2056,1130,1070,1.9214953271028037,1.953523195661092,0.16605050370999982,-0.19288028547160282,-1.67
2020-03-31,2188,2225,1180,1135,1.960352422907489,1.9518840733141094,0.1669628174341962,0.05071997300666698,0.43
2020-03-30,2065,2171,1138,1170,1.8555555555555556,1.9499157088758234,0.16771986985078696,-0.5626056912887896,-5.09
2020-03-27,2144,2134,1228,1183,1.8038884192730347,1.9495125619675033,0.16798233175164956,-0.8669015436085507,-8.07
2020-03-26,2200,2055,1162,1169,1.757912745936698,1.9492764797283975,0.16819912813394616,-1.1377213182657282,-10.89
2020-03-25,2296,2254,1155,1161,1.941429801894918,1.949348110104636,0.16811874220300072,-0.04709949709329021,-0.41
2020-03-24,1907,2023,973,1027,1.9698149951314508,1.9470738264098824,0.16935962785272726,0.13427738954022617,1.15
2020-03-23,1800,1867,989,943,1.9798515376458112,1.9438831410770119,0.17114589890950063,0.2101621879225917,1.82
2020-03-19,1888,1822,1024,975,1.8687179487179486,1.9408125750136334,0.17253327753825567,-0.4178592519909631,-3.86
2020-03-18,1885,1892,983,1019,1.8567222767419038,1.9430730641293528,0.17268445106359573,-0.500049580929831,-4.65
2020-03-17,1871,1891,914,983,1.9237029501525942,1.9459600039637766,0.17302626327355955,-0.12863396220950182,-1.16
2020-03-16,2116,1969,998,958,2.0553235908141962,1.9483913183332215,0.1739749850426007,0.614641653538815,5.2
2020-03-13,2134,2115,940,968,2.184917355371901,1.9487614608521922,0.17423143857468942,1.355414938036418,10.81
2020-03-12,2389,2370,1060,1032,2.296511627906977,1.9459803142598566,0.17209125287601143,2.036892101074257,15.26
2020-03-11,2630,2468,1126,1105,2.2334841628959277,1.9429707786901236,0.16785638779786996,1.730725818761427,13.01
2020-03-10,2543,2665,1058,1121,2.377341659232828,1.9406442838534776,0.1649986119230457,2.6466730252435275,18.37
2020-03-09,2738,2593,1188,1118,2.3193202146690517,1.9339512259815812,0.1571427379065236,2.452349970615297,16.62
2020-03-06,2917,2882,1284,1248,2.309294871794872,1.925814398964158,0.152714986391475,2.5110860557436476,16.61
2020-03-05,2910,2941,1323,1314,2.2382039573820394,1.9181001058944434,0.14767893912313226,2.167566027954052,14.3
2020-03-04,2778,2863,1275,1301,2.2006149116064564,1.9110872372089516,0.1447712703575018,1.9998973116871732,13.16
2020-03-03,2882,2780,1348,1294,2.1483771251931993,1.9051982327977253,0.1418273909237198,1.714611619177744,11.32
2020-03-02,2672,2854,1260,1288,2.2158385093167703,1.8994367385983622,0.14060326312226654,2.2503159862176867,14.28
2020-02-28,2805,2722,1250,1260,2.16031746031746,1.8932111284597086,0.13673989123724598,1.953389968654558,12.36
2020-02-27,3035,2935,1369,1327,2.2117558402411452,1.8877985623221427,0.13406800895071636,2.416365249655418,14.65
2020-02-26,3060,3065,1370,1383,2.2161966738973247,1.8852493827974142,0.1296281447330843,2.5530512049012195,14.93
2020-02-25,3220,3105,1363,1399,2.2194424588992137,1.8844594825715053,0.1277763552543422,2.6216350878135155,15.09
2020-02-21,3205,3275,1496,1483,2.208361429534727,1.884318862441729,0.1274129096301562,2.5432475251809428,14.67
2020-02-20,3090,3100,1497,1491,2.079141515761234,1.8847342584350295,0.12851470924370206,1.5127237844622958,9.35
2020-02-19,3190,3115,1489,1477,2.109004739336493,1.8864303609762028,0.13186500787461772,1.6878956892940276,10.55
2020-02-18,3235,3190,1525,1490,2.140939597315436,1.8883342786003974,0.1360299586000846,1.8569829860617313,11.8
2020-02-17,3145,3170,1546,1523,2.081418253447144,1.8904518345787857,0.14108784727316218,1.353528475763227,9.17
2020-02-14,2913,2911,1546,1567,1.8576898532227186,1.8929938662128665,0.14613298204415587,-0.2415882608861038,-1.9
2020-02-13,2998,2959,1544,1563,1.893154190658989,1.899200343123118,0.15416590957590565,-0.03921847885022836,-0.32
2020-02-12,3055,2999,1541,1526,1.9652686762778506,1.9045802968170429,0.16076044402840156,0.3775081602168623,3.09
2020-02-10,3070,3045,1513,1539,1.9785575048732944,1.9075050821370363,0.1638045928700616,0.4337633120740431,3.59
2020-02-07,3135,3035,1533,1547,1.9618616677440206,1.9109438483140972,0.1679156583831624,0.3032344923648234,2.6
2020-02-06,3110,3140,1575,1554,2.0205920205920207,1.9154405027684291,0.17363715243052927,0.6055819065891545,5.2
2020-02-05,2999,3040,1621,1559,1.9499679281590763,1.9189321762601026,0.1782873025151603,0.17407718587438165,1.59
2020-02-04,2946,2987,1488,1541,1.9383517196625568,1.9232366392633105,0.18282409157161691,0.08267553947246277,0.78
2020-02-03,2897,2932,1475,1501,1.9533644237175216,1.9283659570942595,0.1884851221349021,0.13262832811477962,1.28
2020-01-31,2900,2937,1530,1522,1.9296977660972405,1.933447262378929,0.19414259202616155,-0.019313105087126647,-0.19
2020-01-30,2930,2903,1573,1531,1.8961463096015676,1.9374328711116675,0.19707093566582803,-0.2095010173398135,-2.18
2020-01-29,3015,2946,1599,1580,1.8645569620253164,1.9422880599755303,0.20045058527163828,-0.3877818458094175,-4.17
2020-01-28,2896,2976,1563,1578,1.8859315589353611,1.946934401567908,0.20262195079303255,-0.30106729499834883,-3.23
2020-01-27,2982,2919,1602,1595,1.8300940438871474,1.9514182770783994,0.20493017583752407,-0.592027175575364,-6.63
2020-01-24,3050,3030,1675,1650,1.8363636363636364,1.9556530199314939,0.20565959396616232,-0.5800331570599349,-6.5
2020-01-23,3050,3030,1689,1675,1.808955223880597,1.9596026762389775,0.206174558430408,-0.730679156076524,-8.33
2020-01-22,2982,3040,1690,1707,1.7809021675454013,1.9642029385258695,0.20661057941591304,-0.8871799861297442,-10.29
2020-01-21,2987,2973,1709,1683,1.7664884135472372,1.9705665452776808,0.20821068609684296,-0.9801520544220426,-11.55
2020-01-20,3025,3000,1710,1709,1.7554125219426566,1.97821541246619,0.21109035809183477,-1.055485871252362,-12.69
2020-01-17,3050,3005,1730,1710,1.7573099415204678,1.9855703467076407,0.2128021906175693,-1.0726412379719519,-12.99
2020-01-16,3045,3055,1744,1723,1.7730702263493905,1.9907109760587962,0.21188085624646188,-1.0271845864934768,-12.27
2020-01-15,3015,3030,1702,1737,1.7443868739205526,1.995739886024376,0.21113019915723874,-1.190511888432544,-14.41
2020-01-14,3160,3030,1763,1711,1.7708942139099941,2.0011523482842133,0.20981633621624093,-1.0974271047079505,-13.0
2020-01-10,3180,3175,1726,1734,1.8310265282583622,2.005988468616965,0.20863005364266363,-0.838622898780793,-9.56
2020-01-09,3200,3195,1700,1718,1.8597206053550641,2.0087526636809803,0.2076647748683528,-0.7176568988187509,-8.01
2020-01-08,3185,3160,1670,1671,1.8910831837223219,2.0108865602209103,0.206943424159151,-0.5789184990311794,-6.34
2020-01-07,3165,3200,1679,1703,1.8790369935408104,2.0125276121326747,0.20647435551308163,-0.6465239630371759,-7.1
2020-01-06,3090,3140,1650,1686,1.8623962040332147,2.0145276840346003,0.20589730230642284,-0.7388706811465586,-8.17
2019-12-30,3130,3130,1670,1685,1.857566765578635,2.018135103869894,0.20557016374522974,-0.7810877579017594,-8.64
2019-12-27,3105,3150,1664,1663,1.894167167769092,2.0231595649831458,0.20618850351105328,-0.6256042166150096,-6.81
2019-12-26,3140,3145,1633,1655,1.9003021148036254,2.0269652731228405,0.20640653288341196,-0.6136586693734171,-6.67
2019-12-25,3180,3115,1682,1640,1.899390243902439,2.031783890794898,0.20760825078676534,-0.6377089850270007,-6.97
2019-12-24,3140,3150,1676,1678,1.8772348033373063,2.036387002955052,0.20844735464435046,-0.7635126859215305,-8.48
2019-12-23,3155,3135,1725,1682,1.8638525564803805,2.0404048246248405,0.20824500780855856,-0.847810326895164,-9.47
2019-12-20,3160,3165,1743,1716,1.8444055944055944,2.045293324113753,0.20834644597097113,-0.9642004151880205,-10.89
2019-12-19,3175,3185,1721,1745,1.825214899713467,2.050056480665231,0.20778211906153157,-1.0821026465957853,-12.32
2019-12-18,3145,3165,1775,1728,1.8315972222222223,2.0564788592765426,0.20817696212795692,-1.0802426683318387,-12.28
2019-12-17,3110,3155,1818,1798,1.7547274749721913,2.0623809460648235,0.20799247147103136,-1.4791567642652939,-17.53
2019-12-16,3040,3080,1692,1780,1.7303370786516854,2.069763280870673,0.20676407450229659,-1.6416111117756942,-19.62
2019-12-13,3100,3010,1698,1676,1.795942720763723,2.077519902885733,0.20478770640789223,-1.37497112039123,-15.68
2019-12-12,3095,3070,1700,1661,1.848284166164961,2.083543641715137,0.20305376545841358,-1.1586068104625153,-12.73
2019-12-11,3145,3125,1701,1670,1.8712574850299402,2.089200650868542,0.20232951179494718,-1.0771694346768286,-11.65
2019-12-10,3025,3080,1673,1702,1.809635722679201,2.0948763031740394,0.2021065467339877,-1.4113376587957418,-15.76
2019-12-09,3040,3055,1685,1676,1.8227923627684963,2.1012273796813004,0.20052122960081054,-1.3885563013307922,-15.28
2019-12-06,3030,3000,1661,1668,1.7985611510791366,2.106249691068786,0.19818813302562124,-1.5525073842331014,-17.11
2019-12-05,3010,3020,1661,1666,1.8127250900360143,2.109793451234916,0.1950053762374643,-1.5233854929063693,-16.39
2019-12-04,2991,2999,1655,1643,1.8253195374315276,2.1122311907751765,0.19240191439250326,-1.4912099718422973,-15.72
2019-12-03,2907,2999,1628,1679,1.7861822513400833,2.1156132065257194,0.18953688680673,-1.7380836033334,-18.44
2019-12-02,2960,2920,1664,1656,1.7632850241545894,2.119363252106787,0.1857259259298817,-1.9172241364225582,-20.19
2019-11-29,2890,2929,1640,1654,1.7708585247883917,2.1234044075369383,0.18117580960824772,-1.94587723113173,-19.91
2019-11-28,2950,2864,1682,1655,1.7305135951661632,2.127950536297335,0.1764897029563216,-2.251898748050652,-22.97
2019-11-27,3000,2976,1690,1701,1.7495590828924161,2.13117049073668,0.17133708720375873,-2.2272551382319308,-21.81
2019-11-26,3510,3410,1706,1673,2.038254632396892,2.1341795008583198,0.1665228476080475,-0.5760462893789239,-4.71
2019-11-25,3535,3510,1709,1693,2.0732427643236857,2.1346679706642466,0.16629432514468898,-0.36937644316555135,-2.96
2019-11-22,3495,3515,1669,1669,2.106051527860995,2.1335124295560384,0.1670166807419102,-0.16442011404524745,-1.3
2019-11-21,3350,3485,1670,1673,2.0830842797369993,2.1286516314872377,0.1729449621236691,-0.2634789194822235,-2.19
2019-11-20,3470,3340,1680,1690,1.9763313609467457,2.12406305791453,0.17856709877795407,-0.8273175628590289,-7.48
2019-11-19,3435,3510,1675,1695,2.0707964601769913,2.1209745919753518,0.18304260545531909,-0.27413361863781516,-2.42
2019-11-18,3280,3490,1758,1695,2.0589970501474926,2.116787659930013,0.18767533099569722,-0.3079286418514174,-2.81
2019-11-15,2970,3235,1670,1725,1.8753623188405797,2.112453189741013,0.19264811955891895,-1.230693927577747,-12.64
2019-11-14,2900,2849,1663,1667,1.7090581883623275,2.110710977696584,0.1953561760456398,-2.0560025153257544,-23.5
2019-11-13,2869,2873,1675,1660,1.7307228915662651,2.1103373282885345,0.1961492329841168,-1.9353348006872333,-21.93
2019-11-12,2862,2868,1611,1675,1.7122388059701492,2.1097374893963985,0.1973741682746873,-2.013934685075136,-23.22
2019-11-11,2870,2853,1643,1622,1.7589395807644883,2.108696960439451,0.19965945988304498,-1.751769637561081,-19.88
2019-11-08,2845,2849,1650,1660,1.716265060240964,2.1078211791305392,0.2013287841989142,-1.9448591042139072,-22.81
2019-11-07,2794,2828,1577,1617,1.748917748917749,2.1075689655634577,0.2018303697229466,-1.776993309470873,-20.51
2019-11-06,2865,2807,1438,1600,1.754375,2.1062180471786407,0.2045472164142272,-1.7201067477062395,-20.06
2019-11-05,2836,2849,1332,1410,2.020567375886525,2.105687737444127,0.20550801987115352,-0.4141948407218849,-4.21
2019-11-01,2766,2776,1251,1287,2.156954156954157,2.100743455004219,0.2118590644362228,0.26532120350630206,2.61
2019-10-31,2808,2781,1250,1259,2.208895949166005,2.093258853780241,0.21951824232219808,0.5267767004804901,5.24
2019-10-30,2753,2777,1260,1240,2.2395161290322583,2.085197588794945,0.2261254334882119,0.6824466308667477,6.89
2019-10-29,2803,2780,1256,1260,2.2063492063492065,2.0774936546511715,0.23053619330488417,0.558938489661029,5.84
2019-10-28,2828,2817,1238,1251,2.2517985611510793,2.0705481377056545,0.23436461935457736,0.7733693931472035,8.05
2019-10-25,2840,2831,1243,1231,2.299756295694557,2.0633784483074726,0.2369212639999722,0.9977063409011371,10.28
2019-10-24,2860,2831,1249,1246,2.2720706260032104,2.056366934683449,0.23760237849144336,0.9078347308191169,9.49
2019-10-23,2880,2897,1268,1247,2.32317562149158,2.0508713714253064,0.23731614705337725,1.147432458546644,11.72
2019-10-21,2827,2880,1262,1254,2.2966507177033493,2.0451531490466115,0.23584829469368285,1.066353135957078,10.95
