,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,942600.0,879900.0,6301,3142.0,300,2933.0,STOP_LOSS_OVER_RATIO,2017-09-08,1431,1540.0000000000002,2.19,SELL,2017-08-29,10,842879.9999999999,860640.0,8308,526.8,1600,537.9,-4.79,-83431.00000000003,2.17,-80460.00000000003
1,954000.0,959400.0,6301,3180.0,300,3198.0,STOP_PROFIT_OVER_RATIO,2017-09-19,1257,1540.0000000000002,0.79,SELL,2017-09-11,8,995400.0,951839.9999999999,8308,553.0,1800,528.8,2.42,46163.00000000008,3.07,48960.00000000008
2,1147200.0,1038000.0,6301,3824.0,300,3460.0,SL_MAX_DAY_OVER,2017-10-30,2871,1540.0000000000002,2.02,SELL,2017-10-13,17,1114380.0,1017000.0,8308,619.1,1800,565.0,-0.79,-16230.999999999956,2.1,-11819.999999999956
3,722200.0,746200.0,6301,3611.0,200,3731.0,SL_MAX_DAY_OVER,2017-11-27,2049,1540.0000000000002,3.51,SELL,2017-11-10,17,704880.0,720000.0,8308,587.4,1200,600.0,0.36,5290.999999999973,2.01,8879.999999999973
4,811600.0,859600.0,6301,4058.0,200,4298.0,SL_MAX_DAY_OVER,2018-02-19,2567,1540.0000000000002,1.87,SELL,2018-02-01,18,817700.0,875680.0,8308,629.0,1300,673.6,-0.81,-14087.00000000003,2.9,-9980.00000000003
5,1107600.0,1089000.0,6301,3692.0,300,3630.0,SL_MAX_DAY_OVER,2018-05-24,2860,1540.0000000000002,0.28,BUY,2018-05-08,16,1125360.0,1085940.0,8308,625.2,1800,603.3,-1.16,-25220.00000000016,-2.45,-20820.00000000016
6,1035600.0,1059000.0,6301,3452.0,300,3530.0,STOP_LOSS_OVER_RATIO,2018-06-15,1931,1540.0000000000002,1.73,BUY,2018-06-04,11,1116220.0,1077290.0,8308,656.6,1700,633.7,-3.08,-65800.99999999997,-2.49,-62329.99999999996
7,930300.0,990000.0,6301,3101.0,300,3300.0,STOP_PROFIT_OVER_RATIO,2018-06-22,647,1540.0000000000002,1.27,BUY,2018-06-18,4,872400.0,977400.0,8308,581.6,1500,651.6,2.19,43113.0,-2.83,45300.0
8,1049700.0,960000.0,6301,3499.0,300,3200.0,STOP_PROFIT_OVER_RATIO,2018-07-26,318,1540.0000000000002,1.56,BUY,2018-07-24,2,975300.0000000001,975000.0,8308,650.2,1500,650.0,4.52,87541.99999999993,-2.07,89399.99999999993
9,1188400.0,1079600.0,6301,2971.0,400,2699.0,STOP_PROFIT_OVER_RATIO,2018-11-01,1250,1540.0000000000002,1.19,BUY,2018-10-25,7,1143610.0,1092500.0,8308,601.9,1900,575.0,2.53,54900.000000000044,-2.34,57690.000000000044
10,973600.0,1037000.0,6301,2434.0,400,2592.5,SL_MAX_DAY_OVER,2018-12-27,2757,1540.0000000000002,2.18,BUY,2018-12-11,16,1016500.0,1059630.0,8308,535.0,1900,557.7,-1.17,-24566.999999999913,-2.05,-20269.999999999913
11,1012200.0,963600.0,6301,2530.5,400,2409.0,STOP_PROFIT_OVER_RATIO,2019-01-10,480,1540.0000000000002,1.86,BUY,2019-01-07,3,971460.0000000001,981539.9999999999,8308,539.7,1800,545.3,2.91,56659.99999999984,-2.3,58679.99999999984
12,769200.0,835950.0,6301,2564.0,300,2786.5,SL_MAX_DAY_OVER,2019-03-11,2370,1540.0000000000002,2.88,SELL,2019-02-22,17,822460.0,860030.0,8308,483.8,1700,505.9,1.49,25270.00000000006,2.37,29180.00000000006
13,750000.0,827100.0,6301,2500.0,300,2757.0,STOP_PROFIT_OVER_RATIO,2019-05-08,3548,1540.0000000000002,0.74,SELL,2019-04-12,26,824760.0,833220.0,8308,458.2,1800,462.9,3.83,63552.000000000015,2.18,68640.00000000001
14,988800.0,1057600.0,6301,2472.0,400,2644.0,STOP_PROFIT_OVER_RATIO,2020-01-31,2437,1540.0000000000002,0.26,SELL,2020-01-17,14,1058230.0,1060300.0,8308,460.1,2300,461.0,2.96,62753.00000000006,2.46,66730.00000000006
15,928000.0,947600.0,6301,2320.0,400,2369.0,SL_MAX_DAY_OVER,2020-02-20,2494,1540.0000000000002,0.15,BUY,2020-02-04,16,933450.0,948990.0,8308,444.5,2100,451.9,-0.43,-8094.000000000047,-2.02,-4060.0000000000473
16,927250.0,944750.0,6301,1854.5,500,1889.5,STOP_PROFIT_OVER_RATIO,2020-03-12,310,1540.0000000000002,0.15,SELL,2020-03-10,2,966859.9999999999,943370.0,8308,333.4,2900,325.3,2.07,39139.9999999999,2.05,40989.9999999999
17,1116000.0,980700.0,6301,1860.0,600,1634.5,STOP_PROFIT_OVER_RATIO,2020-03-26,1123,1540.0000000000002,0.98,BUY,2020-03-19,7,1056900.0,971100.0,8308,352.3,3000,323.7,2.4,46836.99999999993,-2.19,49499.99999999993
18,975000.0,987000.0,6301,1950.0,500,1974.0,SL_MAX_DAY_OVER,2020-05-07,3223,1540.0000000000002,1.37,SELL,2020-04-17,20,946500.0,973500.0,8308,315.5,3000,324.5,-1.01,-19763.0,2.39,-15000.0
