,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1013699.9999999999,966000.0,8601,675.8,1500,644.0,SL_MAX_DAY_OVER,2017-10-23,2730,1540.0000000000002,2.18,SELL,2017-10-06,17,1015000,987500,8905,2030,500,1975,-1.25,-24469.999999999935,2.02,-20199.999999999935
1,1016680.0000000001,966000.0,8601,726.2,1400,690.0,SL_MAX_DAY_OVER,2017-11-13,2909,1540.0000000000002,3.4,SELL,2017-10-26,18,1034500,1000000,8905,2069,500,2000,-1.05,-20629.000000000065,2.2,-16180.000000000065
2,969080.0000000001,1001280.0000000001,8601,692.2,1400,715.2,STOP_PROFIT_OVER_RATIO,2017-11-21,1149,1540.0000000000002,0.48,SELL,2017-11-14,7,1012500,996500,8905,2025,500,1993,2.28,45511.0,2.12,48200.0
3,868920.0,888939.9999999999,8601,668.4,1300,683.8,SL_MAX_DAY_OVER,2018-03-26,2640,1540.0000000000002,0.74,BUY,2018-03-08,18,857600,895600,8905,2144,400,2239,0.77,13800.00000000003,-2.13,17980.00000000003
4,874639.9999999999,871780.0,8601,672.8,1300,670.6,STOP_PROFIT_OVER_RATIO,2018-04-13,1167,1540.0000000000002,3.48,BUY,2018-04-05,8,844000,903200,8905,2110,400,2258,3.34,59352.99999999991,-2.28,62059.99999999991
5,1015200.0,1018079.9999999999,8601,634.5,1600,636.3,STOP_LOSS_OVER_RATIO,2018-07-06,1320,1540.0000000000002,2.84,SELL,2018-06-28,8,915000,990000,8905,1830,500,1980,-3.73,-74980.00000000007,2.58,-72120.00000000007
6,1005000.0,954600.0,8601,670.0,1500,636.4,SL_MAX_DAY_OVER,2018-07-25,2488,1540.0000000000002,1.88,SELL,2018-07-09,16,961000,937000,8905,1922,500,1874,-1.61,-30428.000000000036,3.44,-26400.000000000036
7,907200.0,938700.0,8601,648.0,1400,670.5,SL_MAX_DAY_OVER,2018-08-13,2825,1540.0000000000002,3.28,SELL,2018-07-26,18,939500,970500,8905,1879,500,1941,-0.2,-3865.0,2.09,500.0
8,900619.9999999999,929600.0,8601,643.3,1400,664.0,SL_MAX_DAY_OVER,2018-09-10,2732,1540.0000000000002,1.37,SELL,2018-08-23,18,876500,917000,8905,1753,500,1834,-0.86,-15791.999999999935,2.05,-11519.999999999935
9,1013600.0,1000000.0,8601,633.5,1600,625.0,SL_MAX_DAY_OVER,2018-11-15,2643,1540.0000000000002,0.99,BUY,2018-10-30,16,1049500,1010000,8905,2099,500,2020,-1.5,-30083.0,-2.22,-25900.0
10,1074400.0,1074060.0,8601,632.0,1700,631.8,SL_MAX_DAY_OVER,2018-12-03,2977,1540.0000000000002,1.66,BUY,2018-11-16,17,1031500,1056500,8905,2063,500,2113,0.98,20823.000000000076,-2.06,25340.000000000076
11,1002750.0,979020.0,8601,477.5,2100,466.2,STOP_PROFIT_OVER_RATIO,2019-06-28,1627,1540.0000000000002,2.12,BUY,2019-06-18,10,978000,1000200,8905,1630,600,1667,2.16,42763.00000000003,-2.16,45930.00000000003
12,1053800.0,1053800.0,8601,479.0,2200,479.0,SL_MAX_DAY_OVER,2019-07-24,2786,1540.0000000000002,1.05,BUY,2019-07-08,16,1014000,1065000,8905,1690,600,1775,2.2,46674.0,-2.65,51000.0
13,983400.0,968000.0,8601,447.0,2200,440.0,SL_MAX_DAY_OVER,2019-08-29,2570,1540.0000000000002,1.87,BUY,2019-08-13,16,1024200,986400,8905,1707,600,1644,-1.36,-26510.0,-2.32,-22400.0
14,1054500.0,1013269.9999999999,8601,555.0,1900,533.3,SL_MAX_DAY_OVER,2019-12-09,3028,1540.0000000000002,1.93,SELL,2019-11-21,18,1098000,1033200,8905,1830,600,1722,0.93,19001.999999999913,2.13,23569.999999999913
15,1101500.0,1084000.0,8601,440.6,2500,433.6,STOP_PROFIT_OVER_RATIO,2020-03-25,359,1540.0000000000002,1.31,SELL,2020-03-23,2,1171200,1098400,8905,1464,800,1373,2.45,53401.0,3.05,55300.0
16,1041600.0,1089120.0,8601,434.0,2400,453.8,STOP_PROFIT_OVER_RATIO,2020-03-31,719,1540.0000000000002,0.92,SELL,2020-03-27,4,1116800,1099200,8905,1396,800,1374,2.87,62861.00000000003,3.27,65120.00000000003
17,1186650.0,1087290.0,8601,439.5,2700,402.7,STOP_LOSS_OVER_RATIO,2020-04-07,713,1540.0000000000002,0.68,SELL,2020-04-03,4,1125000,1080000,8905,1250,900,1200,-2.61,-56613.00000000003,2.84,-54360.00000000003
18,938740.0,969320.0,8601,426.7,2200,440.6,STOP_PROFIT_OVER_RATIO,2020-04-13,804,1540.0000000000002,1.73,SELL,2020-04-08,5,1048000,986400,8905,1310,800,1233,4.59,89836.00000000007,2.93,92180.00000000007
