,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,991200,1036000,3099,1239,800,1295,STOP_PROFIT_OVER_RATIO,2017-11-09,3666,1540.0000000000002,4.78,SELL,2017-10-19,21,1198800.0,1088000.0,3407,1498.5,800,1360.0,7.08,150394.0,2.36,155600.0
1,1090400,1047200,3099,1363,800,1309,SL_MAX_DAY_OVER,2017-12-27,3692,1540.0000000000002,4.1,SELL,2017-12-06,21,1178400.0,1092000.0,3407,1473.0,800,1365.0,1.77,37968.0,2.51,43200.0
2,955200,972000,3099,1194,800,1215,SL_MAX_DAY_OVER,2018-04-06,3393,1540.0000000000002,2.21,BUY,2018-03-16,21,990850.0,994000.0,3407,1415.5,700,1420.0,-0.95,-18583.0,-2.19,-13650.0
3,1107000,1017900,3099,1230,900,1131,SL_MAX_DAY_OVER,2018-05-07,4134,1540.0000000000002,2.4,BUY,2018-04-12,25,1062600.0,994000.0,3407,1518.0,700,1420.0,0.74,14826.0,-2.23,20500.0
4,967400,997500,3099,1382,700,1425,SL_MAX_DAY_OVER,2018-07-09,3484,1540.0000000000002,2.3,SELL,2018-06-18,21,982100.0,1020950.0,3407,1403.0,700,1458.5,-0.68,-13774.0,2.21,-8750.0
5,986400,992000,3099,1233,800,1240,SL_MAX_DAY_OVER,2018-08-24,3369,1540.0000000000002,3.33,BUY,2018-08-03,21,954600.0,960000.0,3407,1591.0,600,1600.0,-0.26,-5109.0,-2.07,-200.0
6,1088000,1019200,3099,1360,800,1274,STOP_LOSS_OVER_RATIO,2018-11-06,1195,1540.0000000000002,3.59,SELL,2018-10-30,7,1002800.0,1057200.0,3407,1253.5,800,1321.5,-6.07,-125935.0,2.15,-123200.0
7,936600,977900,3099,1338,700,1397,SL_MAX_DAY_OVER,2018-11-28,3428,1540.0000000000002,3.08,SELL,2018-11-07,21,980000.0,1008000.0,3407,1225.0,800,1260.0,0.42,8332.0,3.36,13300.0
8,993600,992700,3099,1104,900,1103,SL_MAX_DAY_OVER,2019-03-13,3417,1540.0000000000002,0.6,BUY,2019-02-20,21,979200.0,986800.0,3407,1224.0,800,1233.5,0.18,3543.0,-2.04,8500.0
9,990000,1023000,3099,900,1100,930,SL_MAX_DAY_OVER,2019-06-04,3511,1540.0000000000002,1.17,BUY,2019-05-14,21,985950.0,1011150.0,3407,1095.5,900,1123.5,-0.63,-12851.0,-2.69,-7800.0
10,1065600,1051200,3099,888,1200,876,SL_MAX_DAY_OVER,2019-11-05,3614,1540.0000000000002,0.82,BUY,2019-10-15,21,1121850.0,1042650.0,3407,1246.5,900,1158.5,-3.34,-69954.0,-2.15,-64800.0
11,1126400,997700,3099,1024,1100,907,STOP_PROFIT_OVER_RATIO,2019-11-11,822,1540.0000000000002,0.51,BUY,2019-11-06,5,1019600.0,1002800.0,3407,1274.5,800,1253.5,5.48,109538.0,-2.44,111900.0
12,1108900,1041300,3099,853,1300,801,STOP_PROFIT_OVER_RATIO,2020-02-12,1352,1540.0000000000002,2.62,BUY,2020-02-04,8,963000.0,1014750.0,3407,1070.0,900,1127.5,5.66,116458.0,-2.13,119350.0
13,1177200,1011600,3099,654,1800,562,STOP_LOSS_OVER_RATIO,2020-03-19,337,1540.0000000000002,2.7,SELL,2020-03-17,2,1004160.0,1039679.9999999999,3407,627.6,1600,649.8,-9.9,-202996.99999999988,2.63,-201119.99999999988
14,1088000,1096000,3099,680,1600,685,STOP_PROFIT_OVER_RATIO,2020-03-26,540,1540.0000000000002,0.09,SELL,2020-03-23,3,1321920.0,1094970.0,3407,777.6,1700,644.1,10.63,232870.0,5.56,234950.0
