DATE,OPEN_3436,CLOSE_3436,OPEN_8425,CLOSE_8425,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,2571.0,2512.0,0.6457006369426752,0.5465617164915407,0.030398067788978456,3.261355989444818,15.35
2020-03-05,1704,1684,2689.0,2632.0,0.6398176291793313,0.545307965550641,0.028138433874795865,3.3587392976175696,14.77
2020-03-04,1623,1664,2672.0,2688.0,0.6190476190476191,0.5440978971615832,0.02591140280937539,2.892538178555011,12.11
2020-03-03,1753,1662,2842.0,2722.0,0.6105804555473916,0.5431399951602028,0.02440722148113192,2.763135510501424,11.05
2020-03-02,1633,1693,2748.0,2828.0,0.5986562942008486,0.5423167518769354,0.02312627578352208,2.436170131814145,9.41
2020-02-28,1631,1641,2878.0,2848.0,0.5761938202247191,0.5418128395002255,0.022289793512656097,1.5424539803373294,5.97
2020-02-27,1820,1698,3035.0,2973.0,0.5711402623612513,0.5422491511965923,0.023257767889777403,1.2422134102283122,5.06
2020-02-26,1857,1826,3050.0,3070.0,0.5947882736156351,0.5426682456620007,0.024044486882469233,2.167649832096647,8.76
2020-02-25,1853,1883,3085.0,3115.0,0.604494382022472,0.5425444986321497,0.023798553282890628,2.6030945097347398,10.25
2020-02-21,1891,1967,3215.0,3230.0,0.6089783281733746,0.5423933683267903,0.02343792473944156,2.8409068032603804,10.93
2020-02-20,1908,1869,3240.0,3220.0,0.5804347826086956,0.5423038622467224,0.023195034762559713,1.643925984690579,6.57
2020-02-19,1825,1868,3250.0,3230.0,0.578328173374613,0.5427685258498802,0.024278040424918015,1.4646835948191157,6.15
2020-02-18,1864,1794,3275.0,3230.0,0.5554179566563467,0.5435633071655065,0.02631903601759137,0.4504211127989919,2.13
2020-02-17,1870,1896,3320.0,3305.0,0.5736762481089259,0.5442063800706746,0.0271761040072275,1.0844037110843345,5.14
2020-02-14,1850,1916,3350.0,3360.0,0.5702380952380952,0.5443766471757787,0.027399296576608563,0.9438727008924395,4.54
2020-02-13,1778,1793,3375.0,3375.0,0.5312592592592592,0.5443695637778158,0.02739267770684141,-0.4786061683660158,-2.47
2020-02-12,1742,1770,3365.0,3360.0,0.5267857142857143,0.5452286166615453,0.027972197260237943,-0.6593297696369146,-3.5
2020-02-10,1736,1725,3310.0,3370.0,0.5118694362017804,0.5461727215762384,0.02852329701618205,-1.202640962403359,-6.7
2020-02-07,1768,1768,3445.0,3420.0,0.5169590643274854,0.547028906498094,0.02844440991070913,-1.0571441722644948,-5.82
2020-02-06,1751,1767,3365.0,3410.0,0.5181818181818182,0.547588657605074,0.028259635111155625,-1.0405951565753708,-5.68
2020-02-05,1757,1728,3345.0,3335.0,0.5181409295352324,0.5482092394635927,0.02811773978970986,-1.0693715125482552,-5.8
2020-02-04,1689,1717,3230.0,3310.0,0.5187311178247734,0.5485915123705585,0.02790040324034247,-1.0702495691033072,-5.76
2020-02-03,1660,1705,3225.0,3240.0,0.5262345679012346,0.548400640944489,0.028151864127426044,-0.7873749653991788,-4.21
2020-01-31,1737,1740,3310.0,3295.0,0.5280728376327769,0.5479216389533408,0.028822585159092674,-0.6886544427227469,-3.76
2020-01-30,1800,1721,3315.0,3310.0,0.519939577039275,0.5476863657906017,0.029054730284438557,-0.9549835252192194,-5.34
2020-01-29,1815,1788,3315.0,3330.0,0.5369369369369369,0.5472248892490774,0.029758115202480704,-0.34571921783819487,-1.92
2020-01-28,1781,1777,3245.0,3305.0,0.5376701966717096,0.5466116724105085,0.030430075476906814,-0.2938367913541495,-1.66
2020-01-27,1825,1828,3215.0,3295.0,0.5547799696509863,0.5461184734163369,0.03086761240447423,0.28060143172569857,1.56
2020-01-24,1872,1885,3420.0,3300.0,0.5712121212121212,0.5454465928396715,0.031218197466721682,0.8253368375901761,4.51
2020-01-23,1885,1845,3425.0,3445.0,0.5355587808417998,0.544396121787854,0.03165599765547477,-0.27916798081155664,-1.65
2020-01-22,1877,1897,3415.0,3430.0,0.5530612244897959,0.5438718107788659,0.03212027347932504,0.28609388138755854,1.66
2020-01-21,1903,1891,3470.0,3440.0,0.5497093023255814,0.5430884687941471,0.03259943690386258,0.2030965611755644,1.2
2020-01-20,1900,1912,3445.0,3485.0,0.5486370157819225,0.542077094218477,0.033541377616805174,0.19557698668162993,1.2
2020-01-17,1940,1900,3425.0,3425.0,0.5547445255474452,0.5411928879773643,0.03422394038305331,0.3959695294698241,2.44
2020-01-16,1899,1889,3405.0,3395.0,0.5564064801178203,0.5405032835507101,0.0344641635972588,0.4614415354149248,2.86
2020-01-15,1898,1912,3390.0,3385.0,0.5648449039881832,0.539619767282835,0.034891855502058006,0.7229519996109226,4.47
2020-01-14,1910,1904,3450.0,3380.0,0.5633136094674556,0.538674847277852,0.03515455546788115,0.7008696842181583,4.37
2020-01-10,1879,1881,3505.0,3455.0,0.5444283646888567,0.5379733914168126,0.0351807866014964,0.1834800723804618,1.19
2020-01-09,1808,1870,3455.0,3480.0,0.5373563218390804,0.5373743797217904,0.035447240340190686,-0.0005094298607343656,-0.0
2020-01-08,1760,1771,3385.0,3420.0,0.5178362573099415,0.5369144676546961,0.035667574516800776,-0.5348894788393302,-3.68
2020-01-07,1792,1768,3410.0,3455.0,0.5117221418234443,0.5367996857504405,0.035742558387280444,-0.7016158064365188,-4.9
2020-01-06,1779,1782,3325.0,3390.0,0.5256637168141592,0.5367394124740017,0.035788578118783713,-0.3094757110238295,-2.11
