,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,998000,1016800,5411,2495,400,2542,SL_MAX_DAY_OVER,2017-11-27,3629,1540.0000000000002,6.35,SELL,2017-11-06,21,1119600.0,1085800.0,8058,2799.0,400,2714.5,2.26,47431.0,2.61,52600.0
1,820200,805200,5411,2734,300,2684,SL_MAX_DAY_OVER,2017-12-22,2855,1540.0000000000002,5.16,SELL,2017-12-01,21,907800.0,849000.0,8058,3026.0,300,2830.0,2.38,39405.0,2.26,43800.0
2,854800,930800,5411,2137,400,2327,SL_MAX_DAY_OVER,2018-03-27,3146,1540.0000000000002,4.4,BUY,2018-03-06,21,853950.0,891600.0,8058,2846.5,300,2972.0,-2.36,-43036.0,-2.06,-38350.0
3,810400,910000,5411,2026,400,2275,SL_MAX_DAY_OVER,2018-07-06,3215,1540.0000000000002,4.49,BUY,2018-06-15,21,914400.0,952800.0,8058,3048.0,300,3176.0,-3.54,-65955.0,-2.01,-61200.0
4,858500,972500,5411,1717,500,1945,STOP_LOSS_OVER_RATIO,2018-12-28,3256,1540.0000000000002,6.39,BUY,2018-12-07,21,894900.0,914100.0,8058,2983.0,300,3047.0,-5.28,-99596.0,-2.1,-94800.0
5,935500,847000,5411,1871,500,1694,SL_MAX_DAY_OVER,2019-01-25,2997,1540.0000000000002,4.75,BUY,2019-01-04,21,927000.0,889200.0,8058,3090.0,300,2964.0,2.66,46163.0,-2.12,50700.0
6,974500,985000,5411,1949,500,1970,SL_MAX_DAY_OVER,2019-04-24,3312,1540.0000000000002,5.51,SELL,2019-04-03,21,918600.0,933600.0,8058,3062.0,300,3112.0,-0.49,-9352.0,2.36,-4500.0
7,738000,834500,5411,1476,500,1669,STOP_LOSS_OVER_RATIO,2019-06-04,2654,1540.0000000000002,3.55,BUY,2019-05-16,19,853350.0,865200.0,8058,2844.5,300,2884.0,-5.23,-88844.0,-2.34,-84650.0
8,951000,921600,5411,1585,600,1536,SL_MAX_DAY_OVER,2019-06-26,3087,1540.0000000000002,6.28,BUY,2019-06-05,21,855300.0,867150.0,8058,2851.0,300,2890.5,2.05,36623.0,-2.27,41250.0
9,1035300,908600,5411,1479,700,1298,STOP_PROFIT_OVER_RATIO,2019-12-09,2904,1540.0000000000002,5.9,BUY,2019-11-19,20,880800.0,858000.0,8058,2936.0,300,2860.0,5.63,99456.0,-2.46,103900.0
10,824400,915600,5411,1374,600,1526,SL_MAX_DAY_OVER,2020-01-06,3102,1540.0000000000002,3.84,SELL,2019-12-16,21,862800.0,881700.0,8058,2876.0,300,2939.0,3.76,67658.0,2.17,72300.0
11,775600,880600,5411,1108,700,1258,STOP_LOSS_OVER_RATIO,2020-02-21,1003,1540.0000000000002,2.1,BUY,2020-02-14,7,856650.0,862500.0,8058,2855.5,300,2875.0,-5.83,-101693.0,-2.4,-99150.0
12,621600,840000,5411,777,800,1050,STOP_LOSS_OVER_RATIO,2020-03-10,1922,1540.0000000000002,1.12,BUY,2020-02-25,14,725100.0,830700.0,8058,2417.0,300,2769.0,-6.96,-116262.0,-3.22,-112800.0
13,842400,978000,5411,702,1200,815,SL_MAX_DAY_OVER,2020-04-01,3387,1540.0000000000002,0.65,BUY,2020-03-11,21,899800.0,984400.0,8058,2249.5,400,2461.0,-2.85,-55927.0,-2.62,-51000.0
