,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,875000.0,859200.0,7751,4375.0,200,4296.0,STOP_LOSS_OVER_RATIO,2017-12-12,1636,1540.0000000000002,6.89,BUY,2017-11-30,12,884000,800000,9616,4420,200,4000,-4.3,-71376.0,-2.31,-68200.0
1,866000.0,880000.0,7751,4330.0,200,4400.0,STOP_LOSS_OVER_RATIO,2017-12-15,291,1540.0000000000002,1.12,BUY,2017-12-13,2,930000,890000,9616,4650,200,4450,-3.15,-55831.0,-2.39,-54000.0
2,884000.0,870000.0,7751,4420.0,200,4350.0,STOP_PROFIT_OVER_RATIO,2017-12-26,1035,1540.0000000000002,6.35,BUY,2017-12-19,7,905000,929000,9616,4525,200,4645,1.97,35425.0,-2.78,38000.0
3,862000.0,850000.0,7751,4310.0,200,4250.0,SL_MAX_DAY_OVER,2018-01-15,2599,1540.0000000000002,6.28,BUY,2017-12-28,18,934000,907000,9616,4670,200,4535,-1.09,-19139.0,-2.05,-15000.0
4,957900.0,972000.0,7751,3193.0,300,3240.0,STOP_PROFIT_OVER_RATIO,2019-07-02,1143,1540.0000000000002,4.14,SELL,2019-06-25,7,1058000,1014000,9616,5290,200,5070,2.79,55417.0,2.08,58100.0
5,925500.0,955500.0,7751,3085.0,300,3185.0,SL_MAX_DAY_OVER,2019-07-25,2524,1540.0000000000002,0.88,SELL,2019-07-09,16,960000,964000,9616,4800,200,4820,1.14,21936.0,2.45,26000.0
6,903000.0,923100.0,7751,3010.0,300,3077.0,STOP_LOSS_OVER_RATIO,2020-01-28,921,1540.0000000000002,2.21,SELL,2020-01-22,6,865000,944000,9616,4325,200,4720,-3.29,-61361.0,2.27,-58900.0
7,867000.0,905400.0,7751,2890.0,300,3018.0,STOP_PROFIT_OVER_RATIO,2020-02-05,1039,1540.0000000000002,0.6,SELL,2020-01-29,7,946000,900000,9616,4730,200,4500,4.53,81821.0,3.0,84400.0
8,846450.0,834000.0,7751,2821.5,300,2780.0,STOP_LOSS_OVER_RATIO,2020-02-27,810,1540.0000000000002,3.22,SELL,2020-02-21,6,727000,808000,9616,3635,200,4040,-5.83,-95800.0,2.29,-93450.0
9,1089600.0,1125000.0,7751,2724.0,400,2812.5,STOP_LOSS_OVER_RATIO,2020-03-06,546,1540.0000000000002,3.31,SELL,2020-03-03,3,985500,1089000,9616,3285,300,3630,-3.17,-70186.0,3.12,-68100.0
10,911600.0,892000.0,7751,2279.0,400,2230.0,STOP_LOSS_OVER_RATIO,2020-03-24,722,1540.0000000000002,3.09,SELL,2020-03-19,5,807200,864400,9616,2018,400,2161,-4.5,-79062.0,3.51,-76800.0
11,918800.0,988000.0,7751,2297.0,400,2470.0,STOP_PROFIT_OVER_RATIO,2020-04-10,2415,1540.0000000000002,1.7,SELL,2020-03-26,15,992800,971200,9616,2482,400,2428,4.43,86845.0,2.03,90800.0
