,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,846000,793000,6457,4230,200,3965,SL_MAX_DAY_OVER,2017-10-19,2825,1540.0000000000002,6.38,BUY,2017-09-28,21,870000,843600,7205,1450,600,1406,1.36,22235.0,-2.51,26600
1,804000,854000,6457,4020,200,4270,SL_MAX_DAY_OVER,2017-11-27,2870,1540.0000000000002,5.29,SELL,2017-11-06,21,795000,808800,7205,1325,600,1348,1.91,31790.0,3.13,36200
2,878000,886000,6457,4390,200,4430,SL_MAX_DAY_OVER,2018-01-09,3175,1540.0000000000002,1.81,SELL,2017-12-18,22,905400,870000,7205,1509,600,1450,2.2,38685.0,2.0,43400
3,817000,818000,6457,4085,200,4090,SL_MAX_DAY_OVER,2018-02-27,2903,1540.0000000000002,5.62,BUY,2018-02-06,21,867600,864000,7205,1446,600,1440,-0.54,-9043.0,-2.03,-4600
4,704000,766000,6457,3520,200,3830,STOP_PROFIT_OVER_RATIO,2018-05-15,882,1540.0000000000002,0.03,SELL,2018-05-08,7,786000,766200,7205,1310,600,1277,5.18,79378.0,2.09,81800
5,964500,1024500,6457,3215,300,3415,SL_MAX_DAY_OVER,2018-06-12,3580,1540.0000000000002,2.45,BUY,2018-05-22,21,994400,1049600,7205,1243,800,1312,-0.48,-9920.0,-2.14,-4800
6,870000,927000,6457,2900,300,3090,SL_MAX_DAY_OVER,2018-08-16,3149,1540.0000000000002,3.19,BUY,2018-07-26,21,819000,897400,7205,1170,700,1282,0.92,16711.0,-2.01,21400
7,1160000,1064400,6457,2900,400,2661,SL_MAX_DAY_OVER,2018-10-05,3602,1540.0000000000002,3.95,BUY,2018-09-14,21,1107000,1022400,7205,1230,900,1136,0.28,5858.0,-2.15,11000
8,866700,922500,6457,2889,300,3075,STOP_PROFIT_OVER_RATIO,2018-11-30,3248,1540.0000000000002,5.3,SELL,2018-11-08,22,922400,873600,7205,1153,800,1092,5.56,99812.0,3.97,104600
9,1082800,1063200,6457,2707,400,2658,SL_MAX_DAY_OVER,2019-04-03,3639,1540.0000000000002,1.71,SELL,2019-03-13,21,1065900,1045000,7205,969,1100,950,-0.18,-3879.0,2.12,1300
10,834000,864000,6457,2780,300,2880,STOP_PROFIT_OVER_RATIO,2019-05-07,3851,1540.0000000000002,0.83,SELL,2019-04-10,27,923400,871200,7205,1026,900,968,4.43,76809.0,2.03,82200
11,1133200,1070400,6457,2833,400,2676,SL_MAX_DAY_OVER,2019-06-14,3643,1540.0000000000002,2.8,SELL,2019-05-24,21,1050000,1040400,7205,875,1200,867,-2.77,-58383.0,2.38,-53200
12,887400,885900,6457,2958,300,2953,SL_MAX_DAY_OVER,2019-07-26,3027,1540.0000000000002,2.02,SELL,2019-07-05,21,869000,868000,7205,869,1000,868,-0.29,-5067.0,2.16,-500
13,1017000,963000,6457,3390,300,3210,SL_MAX_DAY_OVER,2019-11-20,3407,1540.0000000000002,4.98,BUY,2019-10-30,21,1042000,1011000,7205,1042,1000,1011,0.91,18053.0,-2.28,23000
14,994500,982500,6457,3315,300,3275,SL_MAX_DAY_OVER,2019-12-24,3380,1540.0000000000002,0.7,BUY,2019-12-03,21,1060200,975600,7205,1178,900,1084,-3.96,-77520.0,-2.08,-72600
15,1003500,963000,6457,3345,300,3210,SL_MAX_DAY_OVER,2020-01-16,3254,1540.0000000000002,4.22,BUY,2019-12-26,21,883200,922400,7205,1104,800,1153,3.97,74906.0,-2.08,79700
16,719700,891300,6457,2399,300,2971,STOP_LOSS_OVER_RATIO,2020-03-18,2211,1540.0000000000002,1.2,SELL,2020-03-03,15,581000,902000,7205,581,1000,902,-8.54,-153151.0,2.09,-149400
17,979200,923200,6457,2448,400,2308,SL_MAX_DAY_OVER,2020-04-09,3168,1540.0000000000002,1.21,SELL,2020-03-19,21,908800,912000,7205,568,1600,570,-3.48,-63908.0,4.23,-59200
