DATE,OPEN_8218,CLOSE_8218,OPEN_8316,CLOSE_8316,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2310,2271,2780.0,2756.0,0.8240203193033382,0.6610965458270781,0.0778124329450178,2.093801302824985,19.77
2020-05-11,2336,2304,2770.0,2816.0,0.8181818181818182,0.6576319259052233,0.07625026273514905,2.1055651025656896,19.62
2020-05-08,2302,2326,2731.5,2763.5,0.8416862674145106,0.6542727503937635,0.07463573194399391,2.5110427959811625,22.27
2020-05-07,2186,2252,2689.0,2710.5,0.8308430178933776,0.6505267453228605,0.07214428257274354,2.4993840972595858,21.7
2020-05-01,2100,2136,2794.0,2738.0,0.7801314828341855,0.6468992302802133,0.06978791846753525,1.9091019689310653,17.08
2020-04-30,2110,2097,2850.0,2844.0,0.7373417721518988,0.6439461186601843,0.06876625907709194,1.3581610334075502,12.67
2020-04-28,2070,2116,2787.5,2768.5,0.7643128047679248,0.6416432172013425,0.06849149358615743,1.7910193097522789,16.05
2020-04-27,2049,2070,2710.0,2755.5,0.7512248230811105,0.6390685465131168,0.06745337551288041,1.6627229655330902,14.93
2020-04-24,2038,2043,2705.0,2719.5,0.7512410369553226,0.636789624709336,0.06650627759371022,1.7209114144859432,15.23
2020-04-23,1982,2033,2654.0,2729.5,0.7448250595347133,0.6344701538672645,0.06550013329260475,1.6848042915342958,14.82
2020-04-22,1987,1984,2650.0,2648.5,0.7491032659996224,0.6322888641515597,0.06450526534084754,1.8109281657987497,15.59
2020-04-21,1987,2009,2666.0,2682.0,0.7490678598061148,0.6300023376200682,0.06335312039184188,1.879394755137885,15.9
2020-04-20,2001,2003,2712.5,2714.0,0.7380250552689757,0.6277502106554094,0.06206971992232817,1.7766286806442868,14.94
2020-04-17,1995,2010,2719.0,2705.0,0.7430683918669131,0.6256324849929683,0.06097096670659984,1.926095537226128,15.8
2020-04-16,1946,2000,2704.5,2700.0,0.7407407407407407,0.6235296235714738,0.059588470702839486,1.9670099901335716,15.82
2020-04-15,1964,1961,2783.0,2773.5,0.7070488552370651,0.6214921608213674,0.05814079549110891,1.4715432372916415,12.1
2020-04-14,1942,1953,2778.0,2833.0,0.6893752206141899,0.6198599647027594,0.057429976839598454,1.210435033006998,10.08
2020-04-13,1929,1935,2800.0,2781.5,0.6956678051411109,0.6183908422030823,0.057040907555424535,1.3547639097947644,11.11
2020-04-10,1901,1937,2751.5,2836.5,0.6828838357130266,0.6168741436117663,0.05647549145194316,1.1688201448840883,9.67
2020-04-09,1949,1929,2733.0,2727.0,0.7073707370737073,0.6154562486962537,0.056134330355807685,1.6374024201385013,12.99
2020-04-08,1921,1931,2732.0,2696.0,0.716246290801187,0.613790928052914,0.05522818596695759,1.855128155206308,14.3
2020-04-07,1949,1914,2739.5,2724.0,0.7026431718061674,0.6121075126831257,0.05398990943872029,1.6768996292872402,12.89
2020-04-06,1932,1979,2580.0,2632.5,0.7517568850902184,0.6107342220636743,0.052969853555462965,2.662319292215599,18.76
2020-04-03,1920,1941,2562.5,2550.0,0.7611764705882353,0.6087094548724362,0.05037961635699204,3.0263631750470577,20.03
2020-04-02,1893,1906,2559.0,2558.5,0.7449677545436779,0.6064726328200932,0.04718338873381603,2.935251694296517,18.59
2020-04-01,1896,1907,2600.0,2595.5,0.7347331920631863,0.6044533865453141,0.04436986548912484,2.9362226836095346,17.73
2020-03-31,1990,1936,2724.0,2623.0,0.7380861608844834,0.6025254133551944,0.041730048945967047,3.248516379763081,18.37
2020-03-30,1926,1976,2720.0,2750.5,0.7184148336666061,0.6006280960378846,0.038644270462164905,3.047974155548929,16.4
2020-03-27,1923,1988,2933.0,2935.0,0.6773424190800681,0.598920113007294,0.03615103577744502,2.16929624245241,11.58
2020-03-26,1894,1888,2881.0,2883.0,0.654873395768297,0.5976916460369176,0.03501277857412106,1.633168004942173,8.73
2020-03-25,1917,1894,2916.0,2950.5,0.6419250974411117,0.5968209455371194,0.0343863219900784,1.3116887556920558,7.03
2020-03-24,1829,1837,2719.5,2772.5,0.6625788999098287,0.5960767683375119,0.03400396087550598,1.9557172123504043,10.04
2020-03-23,1777,1795,2510.0,2633.5,0.681602430225935,0.595047585365557,0.03313254795574071,2.612381184085213,12.7
2020-03-19,1830,1783,2661.5,2560.0,0.696484375,0.5937611126107941,0.03158378909560318,3.2524046458854476,14.75
2020-03-18,1781,1790,2645.5,2611.5,0.6854298295998469,0.5922280607247854,0.02926591720166108,3.1846522435241336,13.6
2020-03-17,1644,1781,2610.5,2661.5,0.6691715198196506,0.5909517316291379,0.02718692391503137,2.8771106446237473,11.69
2020-03-16,1760,1679,2594.0,2651.5,0.6332264755798604,0.589905632771218,0.025621425770165462,1.6908053126023475,6.84
2020-03-13,1737,1738,2594.5,2644.0,0.6573373676248109,0.5893268946118949,0.02512170396815264,2.7072396481995966,10.35
2020-03-12,1842,1817,2886.5,2794.5,0.6502057613168725,0.5883835878734104,0.023846127105144197,2.592545664579869,9.51
2020-03-11,1915,1908,2935.5,2958.0,0.6450304259634888,0.587544812840825,0.022737418717105336,2.5282383122679355,8.91
2020-03-10,1935,1929,2841.5,2947.5,0.6544529262086514,0.5867466783703967,0.021734007683276445,3.115221491816818,10.35
2020-03-09,2000,1962,3036.0,2891.5,0.6785405498876016,0.5859163002521997,0.020271866595255806,4.56910315585239,13.65
2020-03-06,2051,2043,3191.0,3176.0,0.6432619647355163,0.5846960546909887,0.017178063316163797,3.409343007218961,9.1
2020-03-05,2062,2083,3330.0,3309.0,0.6294953158053793,0.5839389766721164,0.015774102204785354,2.8880464030113,7.24
2020-03-04,2000,2036,3340.0,3331.0,0.6112278595016511,0.5834294478473907,0.014886558252699347,1.867349805266091,4.55
2020-03-03,2060,2042,3468.0,3403.0,0.6000587716720541,0.5831443523123728,0.01455245308760766,1.1623070871869021,2.82
2020-03-02,1941,2031,3414.0,3457.0,0.5875036158518947,0.5830472631691157,0.014463299216534845,0.3081145329334244,0.76
2020-02-28,1991,1950,3462.0,3484.0,0.5597014925373134,0.5832576526681948,0.014640275977665217,-1.6089970002490432,-4.21
2020-02-27,2053,2036,3550.0,3531.0,0.5766071934296233,0.5838111399701233,0.014523476718204892,-0.49602079999687987,-1.25
2020-02-26,2072,2064,3600.0,3598.0,0.5736520289049472,0.5842875528162965,0.014861459936159538,-0.7156446242183775,-1.85
2020-02-25,2107,2106,3614.0,3640.0,0.5785714285714286,0.5847921872508921,0.015131867887795586,-0.4111031582875999,-1.08
2020-02-21,2202,2197,3763.0,3754.0,0.5852424080980287,0.5850779015366063,0.015213793835030827,0.010812987424847927,0.03
2020-02-20,2205,2209,3765.0,3751.0,0.58890962410024,0.5851587273996472,0.015230546422059612,0.2462745982087666,0.64
2020-02-19,2215,2219,3755.0,3751.0,0.5915755798453746,0.5852093449764659,0.015249225069177027,0.4174792384549815,1.08
2020-02-18,2235,2215,3820.0,3797.0,0.5833552804845931,0.5852627961196532,0.01527844396860798,-0.12485012472339356,-0.33
2020-02-17,2270,2260,3832.0,3844.0,0.5879292403746098,0.5854909805998221,0.015375739422608286,0.158578375177362,0.41
2020-02-14,2290,2301,3859.0,3867.0,0.5950349107835532,0.5855907492265965,0.01541546191616053,0.612642138673515,1.59
2020-02-13,2307,2305,3918.0,3892.0,0.59224049331963,0.5857288890567204,0.015545346865612548,0.41887802949664577,1.1
2020-02-12,2366,2320,3960.0,3928.0,0.5906313645621182,0.5859054182244476,0.01569276310331419,0.3011545071162424,0.8
2020-02-10,2362,2379,3920.0,3949.0,0.6024309951886554,0.5861614575396393,0.01592275176070277,1.0217792686543765,2.7
2020-02-07,2400,2382,3973.0,3954.0,0.6024279210925645,0.5862708579173483,0.01606173949223575,1.0059348293518566,2.68
2020-02-06,2384,2401,3968.0,3965.0,0.6055485498108449,0.586339168078727,0.016141008744349643,1.1900979694867229,3.17
2020-02-05,2361,2372,3901.0,3904.0,0.6075819672131147,0.5864386174961016,0.016281423793315587,1.298617982396211,3.48
2020-02-04,2349,2363,3838.0,3902.0,0.605586878523834,0.5865033239243128,0.016374700431940538,1.1654292351081257,3.15
2020-02-03,2331,2369,3825.0,3868.0,0.6124612202688728,0.5866132489925888,0.016529383438211594,1.5637589492013537,4.22
2020-01-31,2299,2368,3895.0,3884.0,0.6096807415036045,0.5866153340320586,0.016532653345271132,1.3951425091812861,3.78
2020-01-30,2337,2318,3875.0,3851.0,0.6019215788106985,0.5865200685775379,0.01641966933549498,0.937991497786537,2.56
2020-01-29,2140,2137,3875.0,3886.0,0.5499227997941328,0.5863388858273462,0.01632341193219893,-2.230911416343073,-6.62
2020-01-28,2121,2126,3845.0,3862.0,0.5504919730709477,0.5867316526645668,0.015788077260417616,-2.295382711641265,-6.58
2020-01-27,2152,2134,3858.0,3871.0,0.5512787393438388,0.5871198585634245,0.015240687368756991,-2.3516734089736087,-6.5
2020-01-24,2206,2179,3912.0,3913.0,0.5568617429082545,0.5875550483169476,0.014666221217142223,-2.0927889300359133,-5.51
2020-01-23,2210,2205,3939.0,3913.0,0.5635062611806798,0.5880106404021953,0.014229916996383214,-1.7220324776134475,-4.35
