,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1139400.0,1092000.0,7267,3798.0,300,3640.0,SL_MAX_DAY_OVER,2017-12-04,3216,1540.0000000000002,0.92,SELL,2017-11-16,18,1149200,1082000,8425,2873,400,2705,0.69,15044.0,2.52,19800.0
1,1062600.0,1098600.0,7267,3542.0,300,3662.0,STOP_LOSS_OVER_RATIO,2018-03-23,1469,1540.0000000000002,3.3,BUY,2018-03-15,8,1244000,1134800,8425,3110,400,2837,-6.64,-148209.0,-2.05,-145200.0
2,972300.0,916800.0,7267,3241.0,300,3056.0,STOP_PROFIT_OVER_RATIO,2018-11-01,1316,1540.0000000000002,5.89,BUY,2018-10-23,9,846000,862800,8425,2820,300,2876,3.9,69444.0,-2.22,72300.0
3,840000.0,851850.0,7267,2800.0,300,2839.5,STOP_PROFIT_OVER_RATIO,2019-01-04,1424,1540.0000000000002,3.45,SELL,2018-12-25,10,939200,881200,8425,2348,400,2203,3.86,66886.0,3.03,69850.0
4,979800.0,935700.0,7267,3266.0,300,3119.0,SL_MAX_DAY_OVER,2019-01-25,2521,1540.0000000000002,4.86,SELL,2019-01-09,16,1003600,981200,8425,2509,400,2453,-1.34,-25761.0,2.13,-21700.0
5,930600.0,971100.0,7267,3102.0,300,3237.0,STOP_PROFIT_OVER_RATIO,2019-02-05,1125,1540.0000000000002,1.37,SELL,2019-01-29,7,1025600,984400,8425,2564,400,2461,4.04,79035.0,2.03,81700.0
6,1121600.0,1046200.0,7267,2804.0,400,2615.5,SL_MAX_DAY_OVER,2019-06-19,2671,1540.0000000000002,5.87,BUY,2019-06-03,16,1078800,984800,8425,2697,400,2462,-1.12,-22811.0,-2.81,-18600.0
7,851100.0,848400.0,7267,2837.0,300,2828.0,SL_MAX_DAY_OVER,2019-07-08,2477,1540.0000000000002,2.69,BUY,2019-06-20,18,798000,825600,8425,2660,300,2752,1.57,26283.0,-2.29,30300.0
8,928600.0,1097200.0,7267,2321.5,400,2743.0,STOP_LOSS_OVER_RATIO,2020-03-19,2271,1540.0000000000002,6.27,SELL,2020-03-06,13,759200,1028400,8425,1898,400,2571,-4.91,-104411.0,2.87,-100600.0
9,958000.0,887600.0,7267,2395.0,400,2219.0,STOP_PROFIT_OVER_RATIO,2020-03-25,289,1540.0000000000002,1.7,SELL,2020-03-23,2,1115500,872500,8425,2231,500,1745,9.7,170771.0,4.54,172600.0
10,980000.0,1020000.0,7267,2450.0,400,2550.0,STOP_PROFIT_OVER_RATIO,2020-03-30,690,1540.0000000000002,5.83,SELL,2020-03-26,4,1121500,1079500,8425,2243,500,2159,3.8,79770.0,2.11,82000.0
