,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,608900,615000,4502,6089,100,6150,STOP_PROFIT_OVER_RATIO,2017-09-22,1007,1540.0000000000002,0.81,SELL,2017-09-12,10,643500.0,610000.0,8601,643.5,1000,610.0,3.02,37053.0,2.05,39600.0
1,650000,646800,4502,6500,100,6468,SL_MAX_DAY_OVER,2018-01-31,1661,1540.0000000000002,4.68,BUY,2018-01-15,16,612000.0,616560.0,8601,765.0,800,770.7,0.36,4559.000000000036,-2.12,7760.000000000036
2,590600,611700,4502,5906,100,6117,SL_MAX_DAY_OVER,2018-02-22,1590,1540.0000000000002,2.31,BUY,2018-02-06,16,571040.0,597600.0,8601,713.8,800,747.0,0.19,2330.0000000000364,-2.05,5460.000000000036
3,1068200,1024000,4502,5341,200,5120,STOP_PROFIT_OVER_RATIO,2018-04-05,1010,1540.0000000000002,0.01,BUY,2018-03-30,6,1005900.0,1023900.0,8601,670.6,1500,682.6,2.91,59650.0,-2.43,62200.0
4,944800,999000,4502,4724,200,4995,STOP_LOSS_OVER_RATIO,2018-04-25,2630,1540.0000000000002,0.23,BUY,2018-04-09,16,1020750.0,1001250.0,8601,680.5,1500,667.5,-3.89,-77870.0,-2.15,-73700.0
5,899600,898000,4502,4498,200,4490,STOP_PROFIT_OVER_RATIO,2018-05-09,1910,1540.0000000000002,0.89,BUY,2018-04-26,13,856960.0000000001,889980.0,8601,659.2,1300,684.6,1.74,31169.99999999997,-3.54,34619.99999999997
6,960800,940000,4502,4804,200,4700,STOP_PROFIT_OVER_RATIO,2018-09-27,307,1540.0000000000002,1.32,BUY,2018-09-25,2,895960.0000000001,927550.0,8601,689.2,1300,713.5,2.71,50542.99999999994,-2.04,52389.99999999994
7,940000,900000,4502,4700,200,4500,STOP_PROFIT_OVER_RATIO,2018-10-18,1326,1540.0000000000002,0.77,BUY,2018-10-09,9,887380.0,893100.0,8601,682.6,1300,687.0,2.39,42853.99999999997,-2.52,45719.99999999997
8,711600,760000,4502,3558,200,3800,STOP_LOSS_OVER_RATIO,2018-12-19,1142,1540.0000000000002,3.14,BUY,2018-12-10,9,787800.0,783900.0,8601,606.0,1300,603.0,-3.56,-54982.0,-3.01,-52300.0
9,1089000,1094700,4502,3630,300,3649,STOP_PROFIT_OVER_RATIO,2018-12-25,896,1540.0000000000002,0.75,BUY,2018-12-20,5,942660.0000000001,1086480.0,8601,523.7,1800,603.6,6.22,135683.99999999997,-3.22,138119.99999999997
10,894000,880000,4502,4470,200,4400,STOP_LOSS_OVER_RATIO,2019-01-31,2307,1540.0000000000002,0.68,SELL,2019-01-15,16,821850.0,874050.0000000001,8601,547.9,1500,582.7,-3.99,-70047.0000000001,2.53,-66200.0000000001
11,901000,872000,4502,4505,200,4360,SL_MAX_DAY_OVER,2019-02-18,2430,1540.0000000000002,0.55,SELL,2019-02-01,17,904000.0,867200.0,8601,565.0,1600,542.0,0.22,3830.0,2.65,7800.0
12,793600,850800,4502,3968,200,4254,STOP_PROFIT_OVER_RATIO,2019-05-16,282,1540.0000000000002,1.55,SELL,2019-05-14,2,869940.0,864000.0,8601,483.3,1800,480.0,3.58,61318.00000000002,2.45,63140.00000000002
13,1161000,1095000,4502,3870,300,3650,STOP_PROFIT_OVER_RATIO,2019-09-26,2717,1540.0000000000002,1.26,BUY,2019-09-11,15,1116280.0,1108800.0,8601,507.4,2200,504.0,2.46,54263.00000000005,-3.08,58520.00000000005
14,902000,880000,4502,4510,200,4400,SL_MAX_DAY_OVER,2019-11-27,2306,1540.0000000000002,0.7,SELL,2019-11-11,16,926330.0,873800.0,8601,544.9,1700,514.0,1.52,26683.999999999964,2.3,30529.999999999964
15,620200,746000,4502,3101,200,3730,STOP_PROFIT_OVER_RATIO,2020-03-16,850,1540.0000000000002,2.01,SELL,2020-03-09,7,658750.0,731000.0,8601,387.5,1700,430.0,3.46,51160.0,2.2,53550.0
16,989700,885600,4502,3299,300,2952,STOP_PROFIT_OVER_RATIO,2020-03-30,1587,1540.0000000000002,1.76,BUY,2020-03-19,11,892500.0,870030.0,8601,425.0,2100,414.3,4.47,78503.00000000003,-2.14,81630.00000000003
17,1186800,1076400,4502,3956,300,3588,STOP_LOSS_OVER_RATIO,2020-04-28,2491,1540.0000000000002,1.14,SELL,2020-04-14,14,1124760.0,1088620.0,8601,432.6,2600,418.7,-3.62,-78290.99999999991,2.11,-74259.99999999991
18,813200,799800,4502,4066,200,3999,STOP_LOSS_OVER_RATIO,2020-05-15,1970,1540.0000000000002,0.19,SELL,2020-04-30,15,738900.0,798300.0,8601,410.5,1800,443.5,-4.78,-76310.0,2.09,-72800.0
