DATE,OPEN_2875,CLOSE_2875,OPEN_6744,CLOSE_6744,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,4335,4345,1997.0,1955.0,2.2225063938618925,1.9459635270594242,0.0996800020437818,2.7743063917776025,12.44
2020-03-05,4355,4360,2039.0,2040.0,2.1372549019607843,1.9444065189588282,0.09619948093713997,2.0046717625011907,9.02
2020-03-04,4240,4280,1995.0,2028.0,2.1104536489151875,1.9435180403473895,0.09471046393857648,1.7625888589888274,7.91
2020-03-03,4440,4285,2117.0,2010.0,2.1318407960199006,1.9433085439188582,0.09435769666352063,1.9980590748558442,8.84
2020-03-02,4265,4415,2001.0,2071.0,2.1318203766296473,1.9425553123993362,0.09306633398611507,2.033657673230669,8.88
2020-02-28,4250,4275,2072.0,2029.0,2.1069492360768853,1.9421170912776369,0.09224789112893196,1.7868391654489726,7.82
2020-02-27,4355,4320,2195.0,2138.0,2.020579981290926,1.9426976315909128,0.09341304421647816,0.8337416937138491,3.85
2020-02-26,4360,4370,2188.0,2193.0,1.992704058367533,1.9436574778203761,0.09457105023855944,0.5186215065121396,2.46
2020-02-25,4440,4400,2188.0,2217.0,1.9846639603067209,1.9449269182143034,0.09585122014821541,0.41457001831559154,2.0
2020-02-21,4510,4535,2310.0,2317.0,1.9572723349158394,1.9452961530830586,0.09605670071202557,0.1246782550723345,0.61
2020-02-20,4545,4555,2357.0,2334.0,1.9515852613538989,1.9482860340836698,0.09979989584243812,0.033058423983104844,0.17
2020-02-19,4550,4565,2365.0,2356.0,1.9376061120543293,1.9505998224486807,0.1018403371251326,-0.12758903555460377,-0.67
2020-02-18,4510,4575,2420.0,2358.0,1.940203562340967,1.9528268675671407,0.10334698410774493,-0.12214488245746222,-0.65
2020-02-17,4550,4550,2498.0,2434.0,1.8693508627773212,1.9549568610515855,0.10470220892817034,-0.8176140613517833,-4.58
2020-02-14,4590,4605,2441.0,2477.0,1.8591037545417843,1.9580391372039652,0.10553606703473693,-0.9374556532376415,-5.32
2020-02-13,4610,4625,2479.0,2467.0,1.8747466558573165,1.9613760871434078,0.10630890832508641,-0.8148840266629738,-4.62
2020-02-12,4765,4635,2447.0,2495.0,1.8577154308617234,1.9646215399932643,0.10732529930459694,-0.9960942091401358,-5.75
2020-02-10,4775,4790,2450.0,2447.0,1.9574989783408254,1.967846228909336,0.10769744545378004,-0.09607702879964007,-0.53
2020-02-07,4840,4775,2575.0,2500.0,1.91,1.9700417519471998,0.10913298441622016,-0.5501705306455085,-3.14
2020-02-06,4760,4790,2618.0,2558.0,1.872556684910086,1.9733433056873886,0.11099623944767582,-0.9080183371871243,-5.38
2020-02-05,4655,4725,2500.0,2576.0,1.8342391304347827,1.9773317846486391,0.11266491870069993,-1.2700728484435275,-7.8
2020-02-04,4625,4650,2430.0,2467.0,1.8848804215646535,1.9814279161048431,0.11297223082139447,-0.8546126232810979,-5.12
2020-02-03,4565,4655,2449.0,2433.0,1.9132757912042746,1.98461071041859,0.11356837850886198,-0.6281230757270073,-3.73
2020-01-31,4500,4600,2477.0,2464.0,1.8668831168831168,1.9876436736224803,0.11465504915087048,-1.0532511008778949,-6.47
2020-01-30,4445,4440,2483.0,2435.0,1.8234086242299794,1.9910565670353735,0.11481913928286266,-1.4601045074234968,-9.19
2020-01-29,4420,4475,2472.0,2508.0,1.7842902711323765,1.9950322932367075,0.11410549338793995,-1.8469051388073205,-11.81
2020-01-28,4455,4455,2455.0,2462.0,1.8095044679122665,1.9991838996150344,0.11200749797905213,-1.6934529841764892,-10.48
2020-01-27,4490,4485,2504.0,2481.0,1.807738814993954,2.0026422572387674,0.110085323988745,-1.7704761650584795,-10.78
2020-01-24,4535,4535,2553.0,2527.0,1.7946181242580135,2.006197632886249,0.1080198137240576,-1.9587101785671162,-11.79
2020-01-23,4535,4550,2496.0,2534.0,1.7955801104972375,2.010017999025816,0.10550688312326825,-2.0324540179813786,-11.94
2020-01-22,4560,4590,2450.0,2492.0,1.8418940609951846,2.0140620658026402,0.10299287031666898,-1.6716497392304537,-9.35
2020-01-21,4580,4550,2444.0,2450.0,1.8571428571428572,2.0174777043167325,0.1014629557907664,-1.5802303996003482,-8.63
2020-01-20,4600,4570,2426.0,2444.0,1.8698854337152209,2.0203104271494556,0.09990076382459792,-1.5057441772752151,-8.04
