DATE,OPEN_2678,CLOSE_2678,OPEN_3938,CLOSE_3938,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,2950,2990,5340.0,5340.0,0.5599250936329588,0.6111172321405445,0.033906875566331256,-1.509786367883989,-9.14
2020-03-04,3090,2938,5320.0,5330.0,0.551219512195122,0.6122883355258869,0.03363425916458141,-1.8156732108157594,-11.08
2020-03-03,3270,3120,5330.0,5320.0,0.5864661654135338,0.613784719041446,0.03337958562885229,-0.8184209933480697,-4.66
2020-03-02,3000,3225,5310.0,5310.0,0.6073446327683616,0.614812954369651,0.03370837813830557,-0.2215568358301566,-1.23
2020-02-28,3080,3040,5360.0,5310.0,0.5725047080979284,0.6153733875786437,0.033928249057124736,-1.2635099267438645,-7.49
2020-02-27,3240,3175,5350.0,5370.0,0.5912476722532588,0.6169734858346004,0.03469007283449731,-0.7415900711444678,-4.35
2020-02-26,3175,3200,5350.0,5350.0,0.5981308411214953,0.6181767219994287,0.03533593373011779,-0.5672945005793864,-3.35
2020-02-25,3200,3210,5360.0,5350.0,0.6,0.6196470359164284,0.036737659702099565,-0.5347928005143353,-3.27
2020-02-21,3360,3320,5370.0,5370.0,0.6182495344506518,0.6216253149473391,0.03951615503091905,-0.08542785840489665,-0.55
2020-02-20,3425,3365,5370.0,5370.0,0.6266294227188082,0.6236306182469519,0.04295997484664652,0.06980461423827826,0.48
2020-02-19,3390,3400,5370.0,5370.0,0.633147113594041,0.625100466798946,0.04488038177550401,0.17929096136804332,1.27
2020-02-18,3380,3400,5370.0,5370.0,0.633147113594041,0.626473041625211,0.046644946996883666,0.14308242153808978,1.05
2020-02-17,3455,3410,5370.0,5370.0,0.6350093109869647,0.6281243795169004,0.04898556136064168,0.14055022089827726,1.08
2020-02-14,3515,3485,5370.0,5370.0,0.648975791433892,0.6295966706428228,0.050796298237468764,0.38150655586108445,2.99
2020-02-13,3505,3535,5380.0,5380.0,0.6570631970260223,0.6308188193260397,0.052327451270160766,0.5015412954948998,3.99
2020-02-12,3570,3535,5380.0,5370.0,0.6582867783985102,0.6317836667202575,0.05345740970033968,0.4957799456954289,4.03
2020-02-10,3550,3565,5370.0,5370.0,0.6638733705772812,0.6330352678448786,0.0551358204654307,0.5593115777017887,4.65
2020-02-07,3560,3585,5380.0,5380.0,0.6663568773234201,0.6342338393540647,0.0567467046804995,0.5660775925266042,4.82
2020-02-06,3475,3505,5370.0,5380.0,0.6514869888475836,0.6350170215417694,0.05758380480219374,0.2860173509268831,2.53
2020-02-05,3465,3470,5380.0,5380.0,0.6449814126394052,0.636025328016129,0.058517882641569104,0.15304867877967518,1.39
2020-02-04,3505,3465,5370.0,5370.0,0.6452513966480447,0.6371364602013451,0.05946096927273419,0.13647501118722402,1.26
2020-02-03,3500,3540,5360.0,5360.0,0.6604477611940298,0.6381236327807248,0.06019752711075162,0.37084793154763634,3.38
2020-01-31,3545,3590,5360.0,5360.0,0.6697761194029851,0.6388105969623107,0.060739905232735245,0.5098052478354183,4.62
2020-01-30,3555,3530,5370.0,5370.0,0.6573556797020484,0.6394284241853591,0.06128495205594203,0.2925229589855118,2.73
2020-01-29,3525,3550,5370.0,5380.0,0.6598513011152416,0.6401605838958992,0.06182042427230266,0.318514753839442,2.98
2020-01-28,3505,3520,5370.0,5360.0,0.6567164179104478,0.6409387747261348,0.06242775120105347,0.2527344471131088,2.4
2020-01-27,3490,3545,5360.0,5360.0,0.6613805970149254,0.6418968415349479,0.06320901993611391,0.308243277615599,2.95
2020-01-24,3545,3500,5370.0,5360.0,0.6529850746268657,0.643354083068364,0.06487918148624794,0.14844502254614916,1.47
2020-01-23,3405,3490,5360.0,5360.0,0.6511194029850746,0.6447002242898118,0.06610092781288399,0.09711177902727842,0.99
2020-01-22,3365,3340,5370.0,5360.0,0.6231343283582089,0.6460884899472942,0.0673035997702423,-0.341053995142088,-3.68
2020-01-21,3325,3330,5380.0,5370.0,0.6201117318435754,0.6473773588858095,0.06777560241472484,-0.4022926550382151,-4.4
2020-01-20,3310,3295,5380.0,5370.0,0.6135940409683427,0.6487251625609791,0.06822361313559586,-0.5149407950999692,-5.73
2020-01-17,3355,3280,5390.0,5370.0,0.6108007448789572,0.6501587422254382,0.06859895053634359,-0.5737405170014847,-6.44
2020-01-16,3385,3355,5380.0,5380.0,0.6236059479553904,0.6516680656270522,0.06896074498934227,-0.40692886476210083,-4.5
2020-01-15,3370,3410,5380.0,5370.0,0.6350093109869647,0.6527493592582739,0.06914779872926764,-0.2565526104564276,-2.79
2020-01-14,3430,3410,5380.0,5390.0,0.6326530612244898,0.6536292018615733,0.06933603876111537,-0.30252868510923836,-3.32
2020-01-10,3400,3410,5380.0,5380.0,0.6338289962825279,0.6542274445608401,0.06934603669502504,-0.29415449318354026,-3.22
2020-01-09,3340,3390,5370.0,5370.0,0.6312849162011173,0.6552062481277889,0.0695689358314139,-0.34385076673646603,-3.79
2020-01-08,3310,3305,5380.0,5360.0,0.6166044776119403,0.6561590880344343,0.06972399386900607,-0.5673027063941187,-6.41
2020-01-07,3300,3325,5360.0,5380.0,0.6180297397769516,0.6577090548070693,0.07011844290235333,-0.565889848486438,-6.42
2020-01-06,3285,3295,5350.0,5350.0,0.6158878504672897,0.6590091113511436,0.0702744349534629,-0.6136123458325872,-7.0
2019-12-30,3380,3300,5360.0,5350.0,0.616822429906542,0.6603907293776329,0.07043151457101582,-0.6185909778663232,-7.06
2019-12-27,3395,3385,5350.0,5350.0,0.6327102803738318,0.6623802667901997,0.07127515623099075,-0.41627388820043343,-4.69
2019-12-26,3340,3360,5350.0,5340.0,0.6292134831460674,0.6642672589702494,0.07233027411210645,-0.48463490916474766,-5.57
2019-12-25,3325,3345,5350.0,5340.0,0.6264044943820225,0.665947652084994,0.07295762922091799,-0.5420016813215454,-6.31
2019-12-24,3300,3325,5350.0,5350.0,0.6214953271028038,0.6674391295748664,0.0732766919283269,-0.6269906741559923,-7.39
2019-12-23,3330,3345,5270.0,5260.0,0.6359315589353612,0.6691145286677271,0.0736426531766538,-0.45059443543902034,-5.22
2019-12-20,3280,3350,5270.0,5260.0,0.6368821292775665,0.6706962073975542,0.07418488481345252,-0.4558081906444632,-5.31
2019-12-19,3280,3285,5260.0,5250.0,0.6257142857142857,0.6725672696238085,0.07507280007730867,-0.6241006577785092,-7.49
2019-12-18,3285,3310,5220.0,5230.0,0.6328871892925431,0.6745221293759286,0.07573329887545231,-0.549757381516637,-6.58
2019-12-17,2979,3005,5220.0,5210.0,0.5767754318618042,0.6759740198619112,0.07596462844336671,-1.305852342502559,-17.2
2019-12-16,3000,2971,5220.0,5200.0,0.5713461538461538,0.6781005696593093,0.07538811006472687,-1.416064359771031,-18.68
2019-12-13,2968,2983,5270.0,5220.0,0.571455938697318,0.6806560099075173,0.0749733180354555,-1.456519120022908,-19.11
2019-12-12,2953,2959,5210.0,5270.0,0.5614800759013283,0.6832290278521094,0.07449135594881236,-1.6344037559799869,-21.68
2019-12-11,2950,2959,5200.0,5210.0,0.5679462571976968,0.6859648490623139,0.07373374051497437,-1.600604974606559,-20.78
2019-12-10,2940,2976,5150.0,5200.0,0.5723076923076923,0.6883538761352944,0.07276755179661086,-1.5947517947554057,-20.28
2019-12-09,2985,2971,5130.0,5150.0,0.5768932038834952,0.6909176666094584,0.07201724787307884,-1.5832938093790632,-19.77
2019-12-06,2970,2963,5120.0,5120.0,0.5787109375,0.6935638661068666,0.07142266132694351,-1.6080740548313819,-19.85
2019-12-05,2978,2980,5120.0,5120.0,0.58203125,0.6965064029082638,0.07117590394168553,-1.6083413988258357,-19.67
2019-12-04,2954,2970,5130.0,5130.0,0.5789473684210527,0.6989317144918415,0.07032788606012433,-1.70607070384872,-20.72
2019-12-03,2989,2982,5140.0,5130.0,0.5812865497076023,0.7013987755161603,0.06931368564343783,-1.7328789357189436,-20.66
2019-12-02,2964,3005,5160.0,5140.0,0.5846303501945526,0.7037916263300636,0.06821488205815548,-1.7468516039347848,-20.38
2019-11-29,2991,2940,5150.0,5150.0,0.570873786407767,0.7060449191477636,0.06702224966031728,-2.0168098418819427,-23.68
2019-11-28,3000,2990,5180.0,5150.0,0.5805825242718446,0.7088433755622295,0.06568836591868757,-1.9525657168752342,-22.09
2019-11-27,3000,2975,5180.0,5200.0,0.5721153846153846,0.711424350617949,0.06438813001699879,-2.1635814856835585,-24.35
2019-11-26,2998,3010,5170.0,5180.0,0.581081081081081,0.7138109603045586,0.062469000797351876,-2.124731907495215,-22.84
2019-11-25,2980,2989,5180.0,5170.0,0.5781431334622824,0.7159001638351514,0.06058687711928808,-2.273710693185959,-23.83
2019-11-22,2959,2953,5170.0,5170.0,0.5711798839458414,0.718639235216077,0.05891776379363074,-2.502799525568154,-25.82
2019-11-21,2898,2946,5150.0,5160.0,0.5709302325581396,0.7218155262221553,0.05728113376261164,-2.6341184916018734,-26.43
2019-11-20,2870,2906,5170.0,5160.0,0.5631782945736434,0.7246625955434425,0.054970864821081544,-2.9376343540418373,-28.67
2019-11-19,2905,2890,5180.0,5170.0,0.5589941972920697,0.7276514419111525,0.05213012027138715,-3.235312785411975,-30.17
2019-11-18,2900,2926,5170.0,5150.0,0.5681553398058252,0.7308800907091629,0.048988449922253575,-3.3216962602733444,-28.64
2019-11-15,2904,2939,5290.0,5040.0,0.5831349206349207,0.733705435242089,0.04550902727055958,-3.308585650754492,-25.82
2019-11-14,2935,2944,5290.0,5290.0,0.5565217391304348,0.7364876480133208,0.04249759440976041,-4.2347316685189424,-32.34
2019-11-13,2895,2859,4410.0,4585.0,0.6235550708833152,0.7404769126402666,0.039342539946125146,-2.971893576699973,-18.75
2019-11-12,2881,2889,4370.0,4460.0,0.6477578475336323,0.7438171660161433,0.03990461063137719,-2.407223550428008,-14.83
2019-11-11,2867,2886,4335.0,4350.0,0.663448275862069,0.7467287818124692,0.040747242555128634,-2.0438316982486975,-12.55
2019-11-08,2888,2870,4370.0,4325.0,0.6635838150289017,0.7491769224480337,0.04118354094298539,-2.078332883945732,-12.9
2019-11-07,2854,2867,4170.0,4415.0,0.6493771234428086,0.7513869160254262,0.0409778587601698,-2.4893880663615926,-15.71
2019-11-06,2868,2867,4150.0,4140.0,0.692512077294686,0.7542531536056137,0.04125954227282986,-1.4964072044877077,-8.92
2019-11-05,2907,2835,4100.0,4160.0,0.6814903846153846,0.7553269249100151,0.04068266354013588,-1.8149386954909266,-10.83
2019-11-01,2960,2908,3970.0,4105.0,0.7084043848964677,0.7566122236321949,0.039843726714825604,-1.2099229341865094,-6.81
2019-10-31,3040,2986,4025.0,3990.0,0.7483709273182957,0.7570836301484779,0.039478046602634514,-0.22069741489187022,-1.16
2019-10-30,2988,3040,4055.0,3955.0,0.7686472819216182,0.7568788960911123,0.03956242565991159,0.2974637079048173,1.53
2019-10-29,2960,2988,4030.0,4055.0,0.7368680641183724,0.756471234596507,0.03959657046705084,-0.49507243296352815,-2.66
2019-10-28,2985,2937,3950.0,3990.0,0.7360902255639098,0.7562943602012226,0.039713197396160464,-0.5087511447583977,-2.74
2019-10-25,2919,2975,3895.0,3930.0,0.7569974554707379,0.7565175982350514,0.0396459984248656,0.012103547766515366,0.06
2019-10-24,2901,2896,3960.0,3885.0,0.7454311454311454,0.7569353398382386,0.03981356175032309,-0.288951651179508,-1.54
2019-10-23,2870,2907,3945.0,3925.0,0.7406369426751592,0.7572156127378663,0.03980557732114608,-0.41649113462047255,-2.24
2019-10-21,2869,2863,3840.0,3925.0,0.7294267515923567,0.7572829455149771,0.039781740837853276,-0.7002256144636728,-3.82
2019-10-18,2920,2877,3870.0,3825.0,0.7521568627450981,0.757650955009093,0.03964979330989512,-0.1385654704692689,-0.73
2019-10-17,2851,2902,3905.0,3850.0,0.7537662337662338,0.757806829232746,0.039650867531885146,-0.10190433950185374,-0.54
2019-10-16,2868,2846,3970.0,3925.0,0.7250955414012739,0.7581978051944537,0.03975353503311597,-0.8326873010313315,-4.57
2019-10-15,2886,2843,3885.0,3910.0,0.7271099744245524,0.7592761332991531,0.03993745004349823,-0.8054134362501028,-4.42
2019-10-11,2856,2855,3965.0,3920.0,0.7283163265306123,0.7603402573084732,0.04012900428889837,-0.7980245546914876,-4.4
2019-10-10,2876,2834,4005.0,3940.0,0.7192893401015228,0.7617671507325096,0.04086090247613556,-1.0395710338457538,-5.91
2019-10-09,2871,2855,4015.0,4010.0,0.7119700748129676,0.7632729717127728,0.04134586024376732,-1.240823061784978,-7.21
2019-10-08,2903,2911,4030.0,4065.0,0.7161131611316113,0.7649924611201472,0.04185501435380067,-1.1678242318915222,-6.83
2019-10-07,2874,2874,4040.0,4035.0,0.7122676579925651,0.7669713126654195,0.0429902968628656,-1.2724651529472608,-7.68
2019-10-04,2900,2898,4100.0,4035.0,0.7182156133828996,0.7687245530089944,0.04340291858508467,-1.163722193637276,-7.03
2019-10-03,2888,2907,3735.0,3990.0,0.7285714285714285,0.7706948300913268,0.04440774167995042,-0.948559866508962,-5.78
2019-10-02,2900,2917,3820.0,3785.0,0.7706737120211361,0.7724844203460333,0.04536821713605021,-0.03991138376602296,-0.23
2019-10-01,2932,2914,3890.0,3865.0,0.7539456662354463,0.7739280690980321,0.046981614272966356,-0.4253238883297342,-2.65
2019-09-30,2922,2919,3900.0,3865.0,0.7552393272962484,0.7754536266165888,0.048151070338898004,-0.4198099684610871,-2.68
2019-09-27,2886,2872,4020.0,3990.0,0.7197994987468672,0.7769493603171549,0.04923016743573655,-1.1608707535859843,-7.94
