,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1104800,1036800,7205,1381,800,1296,SL_MAX_DAY_OVER,2017-09-21,2706,1540.0000000000002,1.57,SELL,2017-09-05,16,1094000,1020800,7282,2735,400,2552,0.05,954.0,2.04,5200
1,824400,795000,7205,1374,600,1325,STOP_PROFIT_OVER_RATIO,2017-12-04,946,1540.0000000000002,6.43,BUY,2017-11-27,7,844500,849600,7282,2815,300,2832,1.95,32014.0,-2.44,34500
2,891600,935400,7205,1486,600,1559,STOP_LOSS_OVER_RATIO,2018-02-08,886,1540.0000000000002,8.72,SELL,2018-02-02,6,762600,860400,7282,2542,300,2868,-3.14,-56426.0,3.24,-54000
3,1012900,1016400,7205,1447,700,1452,STOP_PROFIT_OVER_RATIO,2018-02-21,1974,1540.0000000000002,3.17,SELL,2018-02-09,12,1040000,985200,7282,2600,400,2463,2.74,54786.0,4.01,58300
4,772200,801000,7205,1287,600,1335,STOP_LOSS_OVER_RATIO,2018-05-07,806,1540.0000000000002,3.78,BUY,2018-05-01,6,874500,832500,7282,2915,300,2775,-4.48,-73146.0,-2.35,-70800
5,902300,893900,7205,1289,700,1277,SL_MAX_DAY_OVER,2018-05-24,2320,1540.0000000000002,2.75,BUY,2018-05-08,16,901500,870000,7282,3005,300,2900,-1.53,-26960.0,-3.29,-23100
6,864500,886900,7205,1235,700,1267,SL_MAX_DAY_OVER,2018-06-11,2473,1540.0000000000002,0.42,BUY,2018-05-25,17,885600,883200,7282,2952,300,2944,-1.63,-28813.0,-2.02,-24800
7,992000,1007200,7205,1240,800,1259,STOP_PROFIT_OVER_RATIO,2018-10-01,1019,1540.0000000000002,4.87,SELL,2018-09-25,6,1113200,1058800,7282,2783,400,2647,3.24,67041.0,2.09,69600
8,856000,851200,7205,1070,800,1064,STOP_LOSS_OVER_RATIO,2018-11-22,1150,1540.0000000000002,5.17,SELL,2018-11-14,8,854800,897600,7282,2137,400,2244,-2.88,-50290.0,2.44,-47600
9,1082000,1085000,7205,1082,1000,1085,SL_MAX_DAY_OVER,2018-12-12,2825,1540.0000000000002,2.02,SELL,2018-11-26,16,1090000,1063500,7282,2180,500,2127,1.17,25135.0,2.94,29500
10,1145000,1076000,7205,1145,1000,1076,STOP_PROFIT_OVER_RATIO,2019-12-09,2275,1540.0000000000002,2.2,BUY,2019-11-26,13,1072000,1052800,7282,2680,400,2632,2.16,45985.0,-2.04,49800
11,907200,912600,7205,1008,900,1014,STOP_PROFIT_OVER_RATIO,2020-02-19,2286,1540.0000000000002,3.08,SELL,2020-02-04,15,986400,941600,7282,2466,400,2354,2.5,46374.0,2.85,50200
