DATE,OPEN_2768,CLOSE_2768,OPEN_3941,CLOSE_3941,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,304,298,772,770,0.38701298701298703,0.42398126998395225,0.013686093933625104,-2.7011566010180994,-9.55
2020-03-05,316,308,792,786,0.39185750636132316,0.42454248985860504,0.013004695698862508,-2.5133216688907813,-8.34
2020-03-04,307,309,760,772,0.40025906735751293,0.4250839354160839,0.012466832620400175,-1.9912730694682355,-6.2
2020-03-03,320,311,775,767,0.40547588005215124,0.42552051426984483,0.012159373823199445,-1.6484923080043385,-4.94
2020-03-02,306,314,720,755,0.41589403973509936,0.4258587632457304,0.011948084915036484,-0.8340017317830235,-2.4
2020-02-28,314,312,733,731,0.426812585499316,0.4259834440231186,0.011892109405479913,0.06972198521948697,0.19
2020-02-27,325,320,776,763,0.41939711664482304,0.42606326306397446,0.011917469888092187,-0.5593591997083345,-1.59
2020-02-26,327,327,790,782,0.41815856777493604,0.42632249949105566,0.011980940423551639,-0.6814099250565757,-1.95
2020-02-25,330,331,774,793,0.41740226986128626,0.42663537679381963,0.01206972820114006,-0.7649805180916378,-2.21
2020-02-21,342,342,811,819,0.4175824175824176,0.42684216509440337,0.012042594635672876,-0.7689163168007263,-2.22
2020-02-20,343,342,808,819,0.4175824175824176,0.42708331672409,0.012035841606724967,-0.7893838629750514,-2.28
2020-02-19,345,341,809,811,0.4204685573366215,0.4273754237677895,0.012067521987097566,-0.5723516757253669,-1.64
2020-02-18,349,345,822,804,0.4291044776119403,0.42763242419988245,0.012122812958622546,0.12142836956094742,0.34
2020-02-17,349,351,836,832,0.421875,0.42771775743155294,0.012155355792861613,-0.48067350155099287,-1.38
2020-02-14,349,351,846,854,0.41100702576112413,0.4278942841491101,0.012165353810644297,-1.3881436290994003,-4.11
2020-02-13,352,351,874,852,0.4119718309859155,0.4281891373937389,0.012019598651171089,-1.349238595936254,-3.94
2020-02-12,353,349,915,865,0.40346820809248557,0.4284324152426506,0.01187264726883693,-2.1026656132276855,-6.19
2020-02-10,353,351,908,906,0.38741721854304634,0.4287597800087868,0.011512834514887747,-3.5909976307119313,-10.67
2020-02-07,354,356,894,907,0.39250275633958104,0.42929134279200515,0.010464338963173506,-3.515614945377045,-9.37
2020-02-06,354,355,892,908,0.3909691629955947,0.4297310088008957,0.009563350183556193,-4.053165999499892,-9.91
2020-02-05,349,348,857,871,0.399540757749713,0.43021536553918577,0.008442099953163668,-3.6335281457994952,-7.68
2020-02-04,344,344,839,857,0.4014002333722287,0.43058763730114125,0.007660669333191715,-3.810033126276711,-7.27
2020-02-03,341,343,750,767,0.4471968709256845,0.4309749167791878,0.006868581271182767,2.361761986358978,3.63
2020-01-31,345,347,776,774,0.4483204134366925,0.4306789585001786,0.006637553904244965,2.657824733480732,3.94
2020-01-30,348,343,777,767,0.4471968709256845,0.4303732552564503,0.006339294349856633,2.653862518564808,3.76
2020-01-29,349,350,785,781,0.44814340588988477,0.4301884080885522,0.006041152590285465,2.9721145978344095,4.01
2020-01-28,347,347,790,781,0.44430217669654287,0.4299679214194936,0.005672328690580382,2.5270494816094016,3.23
2020-01-27,348,350,800,796,0.4396984924623116,0.42981635808965735,0.005434160894870053,1.81852075487554,2.25
2020-01-24,352,351,821,817,0.42962056303549573,0.42969492831869455,0.005312370281783324,-0.013998512764410413,-0.02
2020-01-23,352,351,821,815,0.4306748466257669,0.42970015561609426,0.005312487418817241,0.1834716833813465,0.23
2020-01-22,355,354,822,831,0.4259927797833935,0.42969904112295204,0.005312291588121527,-0.6976765635090265,-0.87
2020-01-21,356,356,829,830,0.42891566265060244,0.42966402851478486,0.005345155656422982,-0.14000824527591643,-0.17
2020-01-20,350,355,822,829,0.428226779252111,0.42974731427628476,0.005381387821622786,-0.2825544403367751,-0.36
2020-01-17,347,351,826,826,0.42493946731234866,0.4298132014440123,0.005392606993915796,-0.9037807014608016,-1.15
2020-01-16,347,346,824,820,0.4219512195121951,0.42993226153374137,0.005382253088834835,-1.4828440598793944,-1.89
2020-01-15,347,347,828,825,0.4206060606060606,0.43018025445171815,0.0054370212964973165,-1.7609263093792773,-2.28
2020-01-14,351,347,833,828,0.4190821256038647,0.4304201268600116,0.005406098394904597,-2.0972613570691316,-2.71
2020-01-10,353,350,831,831,0.42117930204572807,0.43068236518529335,0.005326188546862458,-1.784214557173972,-2.26
2020-01-09,353,351,813,824,0.42597087378640774,0.43088241976189967,0.0052466787188653885,-0.9361247826804353,-1.15
2020-01-08,352,348,815,810,0.42962962962962964,0.4309596319327542,0.005216353377143165,-0.25496783039131043,-0.31
2020-01-07,350,355,816,822,0.4318734793187348,0.43104880727876016,0.005249914442817516,0.15708294848555232,0.19
2020-01-06,348,349,823,815,0.42822085889570555,0.43116591509659796,0.005363730658494659,-0.5490686218981307,-0.69
2019-12-30,352,352,844,834,0.42206235011990406,0.4313650030417267,0.005525397807805364,-1.68361686260515,-2.2
2019-12-27,355,353,832,844,0.41824644549763035,0.43154727367766016,0.0054403392611295535,-2.4448527089224616,-3.18
2019-12-26,349,353,820,825,0.42787878787878786,0.43175876809944885,0.005223140936144426,-0.7428442517817805,-0.91
2019-12-25,351,349,837,821,0.42509135200974424,0.43179232976979215,0.005206161402378937,-1.2871244746630255,-1.58
2019-12-24,352,350,835,840,0.4166666666666667,0.43191391876053936,0.005154473166051164,-2.9580621729288348,-3.66
2019-12-23,356,352,835,834,0.42206235011990406,0.43216228477361135,0.004853816565453405,-2.0808233103806697,-2.39
2019-12-20,358,355,835,835,0.4251497005988024,0.4322189972983284,0.0047594071729276976,-1.4853313538159405,-1.66
2019-12-19,356,358,840,826,0.43341404358353514,0.43222707575376973,0.004747901429860394,0.24999841452064592,0.27
2019-12-18,361,358,836,843,0.4246737841043891,0.43211224998356185,0.004821375929382074,-1.5428097680253035,-1.75
2019-12-17,360,361,826,828,0.4359903381642512,0.4320199937847113,0.005024737235692814,0.7901596030409102,0.91
2019-12-16,359,358,822,817,0.43818849449204406,0.43179540505851954,0.005215089856682311,1.2258828916116913,1.46
2019-12-13,357,358,831,826,0.43341404358353514,0.4314953754587563,0.005479255823522957,0.3501694731138103,0.44
2019-12-12,356,353,816,819,0.43101343101343104,0.43125630649054575,0.0057735820992937635,-0.04206668805219231,-0.06
2019-12-11,357,355,817,816,0.43504901960784315,0.431166553868156,0.005828718310054708,0.666092532382253,0.89
2019-12-10,358,360,829,821,0.438489646772229,0.4310150230804023,0.005873371080325242,1.2726292259764402,1.7
2019-12-09,358,357,833,831,0.4296028880866426,0.43076266005093816,0.00595287290210672,-0.19482558814335194,-0.27
2019-12-06,354,356,828,822,0.43309002433090027,0.4304968776923953,0.006424995645216706,0.4036028632074658,0.6
2019-12-05,350,354,814,830,0.42650602409638555,0.43018460018392896,0.006846698637159592,-0.5372773481774704,-0.86
