,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036500,1015000,3291,2073,500,2030,SL_MAX_DAY_OVER,2017-10-18,3584,1540.0000000000002,4.57,SELL,2017-09-27,21,1106100.0,1061400.0,5802,1843.5,600,1769.0,0.87,18076.0,2.58,23200.0
1,957000,1087500,3291,1914,500,2175,STOP_PROFIT_OVER_RATIO,2017-11-14,1280,1540.0000000000002,4.55,SELL,2017-11-07,7,1146900.0,1137000.0,5802,1911.5,600,1895.0,6.18,137580.0,2.15,140400.0
2,1026500,963000,3291,2053,500,1926,STOP_PROFIT_OVER_RATIO,2017-12-07,3456,1540.0000000000002,1.56,BUY,2017-11-15,22,916500.0,948000.0,5802,1833.0,500,1896.0,4.71,90004.0,-2.6,95000.0
3,766000,896400,3291,1915,400,2241,SL_MAX_DAY_OVER,2018-02-16,3198,1540.0000000000002,6.68,SELL,2018-01-26,21,818750.0,956250.0,5802,1637.5,500,1912.5,-0.64,-11838.0,2.24,-7100.0
4,990500,1037500,3291,1981,500,2075,SL_MAX_DAY_OVER,2018-04-05,3479,1540.0000000000002,5.73,SELL,2018-03-15,21,980700.0,978000.0,5802,1634.5,600,1630.0,2.22,44681.0,2.47,49700.0
5,1066500,1085000,3291,2133,500,2170,SL_MAX_DAY_OVER,2018-07-05,3631,1540.0000000000002,6.13,SELL,2018-06-14,21,972600.0,1018500.0,5802,1621.0,600,1697.5,-1.55,-32571.0,2.04,-27400.0
6,1134000,1061500,3291,2268,500,2123,SL_MAX_DAY_OVER,2018-07-27,3790,1540.0000000000002,6.86,SELL,2018-07-06,21,1201900.0,1134350.0,5802,1717.0,700,1620.5,-0.47,-10280.0,2.03,-4950.0
7,1001500,1088500,3291,2003,500,2177,SL_MAX_DAY_OVER,2018-08-24,3787,1540.0000000000002,1.56,BUY,2018-08-03,21,1050000.0,1105500.0,5802,1750.0,600,1842.5,-1.68,-36827.0,-2.07,-31500.0
8,930500,1018500,3291,1861,500,2037,SL_MAX_DAY_OVER,2019-01-04,3899,1540.0000000000002,2.51,SELL,2018-12-12,23,1002400.0,1044050.0,5802,1432.0,700,1491.5,1.98,40911.0,2.01,46350.0
9,1005000,1025000,3291,2010,500,2050,SL_MAX_DAY_OVER,2019-04-04,3585,1540.0000000000002,2.64,SELL,2019-03-14,21,1067150.0,1052100.0,5802,1524.5,700,1503.0,1.44,29925.0,2.08,35050.0
10,908500,965500,3291,1817,500,1931,SL_MAX_DAY_OVER,2019-05-10,3272,1540.0000000000002,3.68,BUY,2019-04-19,21,837300.0,930000.0,5802,1395.5,600,1550.0,1.63,30888.0,-2.32,35700.0
11,1071600,1066200,3291,1786,600,1777,SL_MAX_DAY_OVER,2019-07-22,3577,1540.0000000000002,5.66,BUY,2019-07-01,21,961100.0,1005900.0,5802,1373.0,700,1437.0,2.18,45083.0,-2.07,50200.0
12,970800,1043400,3291,1618,600,1739,SL_MAX_DAY_OVER,2019-08-23,3571,1540.0000000000002,1.71,SELL,2019-08-02,21,960800.0,1025600.0,5802,1201.0,800,1282.0,0.13,2689.0,2.29,7800.0
13,1110000,1080000,3291,1850,600,1800,SL_MAX_DAY_OVER,2019-11-20,3673,1540.0000000000002,2.97,BUY,2019-10-30,21,1071000.0,1047900.0,5802,1530.0,700,1497.0,0.08,1687.0,-2.28,6900.0
14,829000,919500,3291,1658,500,1839,STOP_PROFIT_OVER_RATIO,2020-02-13,1324,1540.0000000000002,5.35,SELL,2020-02-04,9,894600.0,870300.0,5802,1491.0,600,1450.5,6.25,111936.0,2.12,114800.0
15,884400,977400,3291,1474,600,1629,STOP_PROFIT_OVER_RATIO,2020-03-11,3120,1540.0000000000002,4.38,BUY,2020-02-21,19,824950.0,1020250.0,5802,1178.5,700,1457.5,4.89,97640.0,-2.1,102300.0
16,1108800,1056000,3291,1386,800,1320,SL_MAX_DAY_OVER,2020-04-08,3721,1540.0000000000002,4.16,SELL,2020-03-18,21,1180300.0,1099890.0,5802,1073.0,1100,999.9,1.04,22349.00000000003,3.61,27610.00000000003
