,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,880880.0,820600.0,8306,800.8,1100,746.0,SL_MAX_DAY_OVER,2017-12-05,2851,1540.0000000000002,1.25,SELL,2017-11-14,21,821700,831000,8850,2739,300,2770,-4.48,-73970.99999999994,3.09,-69579.99999999994
1,769890.0,815100.0,8306,699.9,1100,741.0,SL_MAX_DAY_OVER,2018-03-27,2841,1540.0000000000002,1.88,BUY,2018-03-06,21,827400,830700,8850,2758,300,2769,-2.81,-46291.00000000002,-2.08,-41910.00000000002
2,840120.0,830400.0,8306,700.1,1200,692.0,SL_MAX_DAY_OVER,2018-04-18,2911,1540.0000000000002,2.98,BUY,2018-03-28,21,855000,855900,8850,2850,300,2853,0.37,6169.000000000027,-2.17,10620.000000000027
3,976650.0,1042650.0,8306,651.1,1500,695.1,SL_MAX_DAY_OVER,2018-08-14,3651,1540.0000000000002,2.81,SELL,2018-07-24,21,981200,1072800,8850,2453,400,2682,-1.46,-30791.0,2.78,-25600.0
4,934500.0,931000.0,8306,667.5,1400,665.0,SL_MAX_DAY_OVER,2018-09-07,3259,1540.0000000000002,2.74,SELL,2018-08-17,21,932400,957200,8850,2331,400,2393,-1.75,-33099.0,2.62,-28300.0
5,987140.0,932400.0,8306,705.1,1400,666.0,SL_MAX_DAY_OVER,2018-10-01,3207,1540.0000000000002,0.73,SELL,2018-09-10,21,996800,925600,8850,2492,400,2314,0.63,11712.99999999997,2.02,16459.99999999997
6,961440.0,1077920.0,8306,600.9,1600,673.7,SL_MAX_DAY_OVER,2018-12-05,3702,1540.0000000000002,1.04,BUY,2018-11-14,21,1034400,1066800,8850,2586,400,2667,-4.16,-89322.00000000012,-2.21,-84080.00000000012
7,929900.0,1028500.0,8306,547.0,1700,605.0,SL_MAX_DAY_OVER,2018-12-27,3574,1540.0000000000002,1.3,BUY,2018-12-06,21,936000,1042000,8850,2340,400,2605,0.11,2286.0,-2.07,7400.0
8,901800.0,1009980.0,8306,501.0,1800,561.1,SL_MAX_DAY_OVER,2019-05-14,3475,1540.0000000000002,0.64,BUY,2019-04-23,21,919600,1003600,8850,2299,400,2509,-1.45,-29195.000000000044,-2.25,-24180.000000000044
9,961400.0,969380.0,8306,506.0,1900,510.2,SL_MAX_DAY_OVER,2019-06-05,3333,1540.0000000000002,0.81,BUY,2019-05-15,21,1021600,961600,8850,2554,400,2404,-3.77,-72852.99999999997,-3.12,-67979.99999999997
10,918720.0,907380.0,8306,510.4,1800,504.1,SL_MAX_DAY_OVER,2019-09-03,3162,1540.0000000000002,1.88,SELL,2019-08-13,21,939200,924800,8850,2348,400,2312,-0.09,-1641.9999999999184,2.05,3060.000000000082
11,941970.0,961859.9999999999,8306,554.1,1700,565.8,STOP_PROFIT_OVER_RATIO,2019-09-30,3031,1540.0000000000002,1.77,SELL,2019-09-11,19,1045200,979200,8850,2613,400,2448,4.19,81318.99999999988,2.19,85889.99999999988
12,775800.0,1010339.9999999999,8306,431.0,1800,561.3,SL_MAX_DAY_OVER,2020-03-12,3461,1540.0000000000002,1.56,SELL,2020-02-20,21,780000,994800,8850,1950,400,2487,0.74,14738.999999999913,2.29,19739.999999999913
13,988800.0,960000.0,8306,412.0,2400,400.0,SL_MAX_DAY_OVER,2020-04-22,3344,1540.0000000000002,1.79,BUY,2020-04-01,21,997500,977500,8850,1995,500,1955,0.2,3916.0,-2.19,8800.0
14,951300.0,899010.0,8306,453.0,2100,428.1,SL_MAX_DAY_OVER,2020-06-11,3074,1540.0000000000002,1.93,BUY,2020-05-21,21,883600,882000,8850,2209,400,2205,2.59,46075.99999999995,-2.56,50689.99999999995
