,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,923000,939500,1951,1846,500,1879,SL_MAX_DAY_OVER,2017-06-12,2555,1540.0000000000002,5.7,SELL,2017-05-26,17,875200,888800,3116,2188,400,2222,-0.07,-1195.0000000000002,2.45,2900
1,1134600,1166400,1951,1891,600,1944,SL_MAX_DAY_OVER,2017-06-30,2949,1540.0000000000002,8.4,SELL,2017-06-14,16,1054500,1076000,3116,2109,500,2152,0.26,5811.0,2.02,10300
2,1011600,998800,1951,2529,400,2497,STOP_LOSS_OVER_RATIO,2017-11-20,2980,1540.0000000000002,8.97,SELL,2017-11-01,19,868000,909200,3116,2170,400,2273,-3.07,-58520.0,2.77,-54000
3,1046400,1032400,1951,2616,400,2581,SL_MAX_DAY_OVER,2017-12-07,2810,1540.0000000000002,6.98,SELL,2017-11-21,16,1117000,1104500,3116,2234,500,2209,-0.27,-5850.0,2.5,-1500
4,882600,873300,1951,2942,300,2911,SL_MAX_DAY_OVER,2018-01-04,2491,1540.0000000000002,4.11,SELL,2017-12-18,17,950800,909200,3116,2377,400,2273,1.59,28269.0,2.21,32300
5,795900,830400,1951,2653,300,2768,STOP_PROFIT_OVER_RATIO,2018-03-22,2217,1540.0000000000002,2.99,SELL,2018-03-06,16,873600,855200,3116,2184,400,2138,2.92,49143.0,2.07,52900
6,888300,864900,1951,2961,300,2883,SL_MAX_DAY_OVER,2018-06-13,2263,1540.0000000000002,1.08,SELL,2018-05-28,16,863600,855600,3116,2159,400,2139,-1.12,-19203.0,2.22,-15400
7,858300,900000,1951,2861,300,3000,SL_MAX_DAY_OVER,2018-07-05,2295,1540.0000000000002,6.13,SELL,2018-06-19,16,784000,844800,3116,1960,400,2112,-1.31,-22935.0,2.22,-19100
8,931500,922500,1951,3105,300,3075,STOP_LOSS_OVER_RATIO,2018-09-10,1563,1540.0000000000002,6.18,SELL,2018-08-31,10,920000,979500,3116,1840,500,1959,-3.76,-71603.0,2.07,-68500
9,972000,939000,1951,3240,300,3130,STOP_PROFIT_OVER_RATIO,2018-09-28,2627,1540.0000000000002,0.21,SELL,2018-09-11,17,1054500,941000,3116,2109,500,1882,4.06,76333.0,2.63,80500
10,906000,901500,1951,3020,300,3005,STOP_LOSS_OVER_RATIO,2019-03-08,1049,1540.0000000000002,2.16,SELL,2019-03-01,7,875000,921000,3116,1750,500,1842,-2.91,-53089.0,2.9,-50500
11,894600,900000,1951,2982,300,3000,SL_MAX_DAY_OVER,2019-03-27,2309,1540.0000000000002,4.94,SELL,2019-03-11,16,849000,855500,3116,1698,500,1711,-0.28,-4949.0,3.73,-1100
12,930000,888600,1951,3100,300,2962,SL_MAX_DAY_OVER,2019-04-15,2561,1540.0000000000002,5.19,SELL,2019-03-28,18,886000,842500,3116,1772,500,1685,-0.12,-2001.0000000000002,2.22,2100
13,865200,909000,1951,2884,300,3030,STOP_LOSS_OVER_RATIO,2019-05-10,460,1540.0000000000002,5.15,SELL,2019-05-07,3,868200,955800,3116,1447,600,1593,-2.46,-45800.0,2.03,-43800
14,771900,861300,1951,2573,300,2871,STOP_PROFIT_OVER_RATIO,2019-05-16,424,1540.0000000000002,0.24,SELL,2019-05-13,3,870000,859200,3116,1450,600,1432,5.71,98236.0,2.82,100200
15,987600,924000,1951,2469,400,2310,STOP_PROFIT_OVER_RATIO,2019-08-27,1246,1540.0000000000002,5.0,BUY,2019-08-19,8,978600,970200,3116,1398,700,1386,2.77,52414.0,-2.36,55200
16,1068800,1039600,1951,2672,400,2599,STOP_PROFIT_OVER_RATIO,2019-09-20,1412,1540.0000000000002,6.59,BUY,2019-09-12,8,1078700,1108100,3116,1541,700,1583,2.59,55648.0,-2.55,58600
17,878400,828900,1951,2928,300,2763,SL_MAX_DAY_OVER,2019-11-25,2476,1540.0000000000002,1.88,BUY,2019-11-07,18,855000,844500,3116,1710,500,1689,2.09,34984.0,-2.28,39000
18,837300,872400,1951,2791,300,2908,SL_MAX_DAY_OVER,2019-12-30,2657,1540.0000000000002,5.86,BUY,2019-12-12,18,885500,923500,3116,1771,500,1847,-0.07,-1297.0000000000002,-2.43,2900
