,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,941600.0,853600.0,1605,1177.0,800,1067.0,STOP_LOSS_OVER_RATIO,2017-09-22,2071,1540.0000000000002,3.34,SELL,2017-09-07,15,856000,826000,8304,4280,200,4130,-3.67,-61611.0,2.17,-58000.0
1,817600.0,823200.0,1605,1168.0,700,1176.0,SL_MAX_DAY_OVER,2017-10-11,2216,1540.0000000000002,4.5,SELL,2017-09-25,16,858000,862000,8304,4290,200,4310,-0.13,-2156.0,3.51,1600.0
2,910350.0,910000.0,1605,1300.5,700,1300.0,STOP_LOSS_OVER_RATIO,2017-11-15,1186,1540.0000000000002,1.79,SELL,2017-11-07,8,835000,894000,8304,4175,200,4470,-3.44,-62076.0,2.01,-59350.0
3,920150.0,886200.0,1605,1314.5,700,1266.0,SL_MAX_DAY_OVER,2017-12-04,2401,1540.0000000000002,6.51,SELL,2017-11-17,17,880000,832000,8304,4400,200,4160,0.59,10109.0,2.25,14050.0
4,907200.0,850800.0,1605,1512.0,600,1418.0,SL_MAX_DAY_OVER,2018-01-15,2416,1540.0000000000002,3.1,SELL,2017-12-29,17,923000,878000,8304,4615,200,4390,-0.89,-15356.0,2.08,-11400.0
5,874500.0,909000.0,1605,1457.5,600,1515.0,STOP_PROFIT_OVER_RATIO,2018-02-02,1485,1540.0000000000002,1.22,SELL,2018-01-23,10,914000,898000,8304,4570,200,4490,2.63,47475.0,2.09,50500.0
6,812000.0,861000.0,1605,1160.0,700,1230.0,STOP_LOSS_OVER_RATIO,2018-06-15,2421,1540.0000000000002,1.26,BUY,2018-05-29,17,882000,872000,8304,4410,200,4360,-3.63,-62961.0,-2.6,-59000.0
7,926800.0,919600.0,1605,1158.5,800,1149.5,STOP_PROFIT_OVER_RATIO,2018-07-05,2513,1540.0000000000002,4.62,BUY,2018-06-18,17,831000,879000,8304,4155,200,4395,2.84,51147.0,-2.11,55200.0
8,771000.0,719100.0,1605,1285.0,600,1198.5,STOP_LOSS_OVER_RATIO,2018-09-13,734,1540.0000000000002,6.49,SELL,2018-09-07,6,757000,769000,8304,3785,200,3845,-4.45,-66174.0,2.12,-63900.0
9,848700.0,788400.0,1605,1414.5,600,1314.0,SL_MAX_DAY_OVER,2018-10-01,2176,1540.0000000000002,2.52,SELL,2018-09-14,17,811000,769000,8304,4055,200,3845,-1.41,-22016.0,3.0,-18300.0
10,870000.0,843600.0,1605,1450.0,600,1406.0,STOP_LOSS_OVER_RATIO,2018-10-17,1621,1540.0000000000002,5.45,SELL,2018-10-05,12,777000,800000,8304,3885,200,4000,-3.2,-52561.0,2.12,-49400.0
11,1010000.0,1010000.0,1605,1010.0,1000,1010.0,SL_MAX_DAY_OVER,2019-01-07,3008,1540.0000000000002,1.27,BUY,2018-12-20,18,993000,1023000,8304,3310,300,3410,1.25,25452.0,-2.44,30000.0
12,992250.0,1006650.0,1605,1102.5,900,1118.5,STOP_PROFIT_OVER_RATIO,2019-03-04,2896,1540.0000000000002,5.85,SELL,2019-02-14,18,984000,951000,8304,3280,300,3170,2.19,42964.0,2.16,47400.0
13,838000.0,849600.0,1605,1047.5,800,1062.0,SL_MAX_DAY_OVER,2019-04-12,2223,1540.0000000000002,1.07,SELL,2019-03-27,16,803700,840600,8304,2679,300,2802,-1.72,-29063.0,2.3,-25300.0
14,962700.0,1056000.0,1605,962.7,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-02,2474,1540.0000000000002,3.44,SELL,2019-09-18,14,1079200,1093600,8304,2698,400,2734,3.48,74885.99999999996,2.6,78899.99999999996
15,866400.0,850800.0,1605,1083.0,800,1063.5,SL_MAX_DAY_OVER,2019-12-16,2491,1540.0000000000002,2.16,SELL,2019-11-28,18,859800,832800,8304,2866,300,2776,0.44,7369.0,2.03,11400.0
16,924000.0,930800.0,1605,1155.0,800,1163.5,SL_MAX_DAY_OVER,2020-01-06,2522,1540.0000000000002,6.44,SELL,2019-12-20,17,860700,874500,8304,2869,300,2915,-0.61,-11062.0,2.09,-7000.0
17,788900.0,824950.0,1605,1127.0,700,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-20,1808,1540.0000000000002,4.92,SELL,2020-01-07,13,876600,867600,8304,2922,300,2892,2.46,41702.0,2.73,45050.0
18,967950.0,915300.0,1605,1075.5,900,1017.0,STOP_PROFIT_OVER_RATIO,2020-02-07,452,1540.0000000000002,0.29,BUY,2020-02-04,3,925500,918000,8304,3085,300,3060,2.35,43158.0,-2.67,45150.0
19,740739.9999999999,913120.0,1605,569.8,1300,702.4,STOP_LOSS_OVER_RATIO,2020-03-17,739,1540.0000000000002,3.25,BUY,2020-03-12,5,758400,884400,8304,1896,400,2211,-2.71,-48659.00000000003,-2.26,-46380.00000000003
20,928260.0000000001,986400.0,1605,515.7,1800,548.0,STOP_LOSS_OVER_RATIO,2020-03-23,813,1540.0000000000002,0.56,BUY,2020-03-18,5,1014000,992000,8304,2028,500,1984,-4.17,-82492.99999999991,-2.89,-80139.99999999991
21,1057860.0,989820.0,1605,587.7,1800,549.9,STOP_LOSS_OVER_RATIO,2020-03-30,987,1540.0000000000002,2.24,BUY,2020-03-24,6,1090500,1012500,8304,2181,500,2025,-0.62,-12486.999999999884,-2.93,-9959.999999999884
