,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,975000.0,928500.0,4543,3250.0,300,3095.0,SL_MAX_DAY_OVER,2018-05-17,2570,1540.0000000000002,9.5,SELL,2018-05-01,16,1064000,1026000,6758,5320,200,5130,-0.65,-12610.0,2.14,-8500.0
1,951000.0,952500.0,4543,3170.0,300,3175.0,STOP_PROFIT_OVER_RATIO,2018-06-06,2108,1540.0000000000002,6.62,SELL,2018-05-24,13,1084000,1020000,6758,5420,200,5100,3.14,61852.0,2.15,65500.0
2,592000.0,618000.0,4543,2960.0,200,3090.0,SL_MAX_DAY_OVER,2018-08-20,1732,1540.0000000000002,0.56,BUY,2018-08-03,17,595500,621500,6758,5955,100,6215,-0.26,-3272.0,-2.02,0.0
3,653800.0,616400.0,4543,3269.0,200,3082.0,SL_MAX_DAY_OVER,2018-12-05,1557,1540.0000000000002,8.58,SELL,2018-11-19,16,583500,567700,6758,5835,100,5677,-2.09,-24697.0,2.31,-21600.0
4,929550.0,934050.0,4543,3098.5,300,3113.5,STOP_LOSS_OVER_RATIO,2019-02-07,321,1540.0000000000002,8.41,SELL,2019-02-05,2,955000,1019800,6758,4775,200,5099,-3.18,-62161.0,2.41,-60300.0
5,997500.0,919500.0,4543,3325.0,300,3065.0,STOP_LOSS_OVER_RATIO,2019-02-13,782,1540.0000000000002,6.54,SELL,2019-02-08,5,974600,983800,6758,4873,200,4919,-4.7,-89522.0,2.94,-87200.0
6,1011750.0,987000.0,4543,3372.5,300,3290.0,STOP_PROFIT_OVER_RATIO,2019-02-26,1962,1540.0000000000002,1.52,SELL,2019-02-14,12,1078000,1002200,6758,5390,200,5011,2.39,47548.0,2.77,51050.0
7,1033200.0,1033500.0,4543,3444.0,300,3445.0,STOP_LOSS_OVER_RATIO,2019-03-25,2343,1540.0000000000002,3.04,SELL,2019-03-11,14,910000,1003000,6758,4550,200,5015,-4.74,-96583.0,2.09,-92700.0
8,1001100.0,1036500.0,4543,3337.0,300,3455.0,STOP_PROFIT_OVER_RATIO,2019-04-10,2293,1540.0000000000002,8.42,SELL,2019-03-27,14,1020000,956000,6758,5100,200,4780,4.8,95567.0,2.13,99400.0
9,633400.0,629400.0,4543,3167.0,200,3147.0,STOP_PROFIT_OVER_RATIO,2019-05-24,398,1540.0000000000002,8.42,BUY,2019-05-20,4,527700,580500,6758,5277,100,5805,4.53,54862.0,-2.35,56800.0
10,657200.0,603600.0,4543,3286.0,200,3018.0,SL_MAX_DAY_OVER,2019-09-19,1589,1540.0000000000002,0.21,BUY,2019-09-03,16,643200,604900,6758,6432,100,6049,1.01,12171.0,-2.3,15300.0
11,779600.0,771000.0,4543,3898.0,200,3855.0,SL_MAX_DAY_OVER,2020-01-27,2291,1540.0000000000002,0.84,BUY,2020-01-09,18,779800,777500,6758,7798,100,7775,0.16,2469.0,-2.36,6300.0
