,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,932750.0,956500.0,1928,1865.5,500,1913.0,SL_MAX_DAY_OVER,2017-09-20,2437,1540.0000000000002,6.27,SELL,2017-09-04,16,903500,896500,4062,1807,500,1793,1.44,26773.0,2.33,30750.0
1,1062000.0,996250.0,1928,2124.0,500,1992.5,STOP_LOSS_OVER_RATIO,2017-11-02,2671,1540.0000000000002,8.16,SELL,2017-10-16,17,932000,915000,4062,1864,500,1830,-2.77,-52961.0,2.18,-48750.0
2,1051250.0,1075000.0,1928,2102.5,500,2150.0,SL_MAX_DAY_OVER,2017-11-22,2876,1540.0000000000002,3.42,SELL,2017-11-06,16,1050600,1111800,4062,1751,600,1853,-1.91,-41866.0,2.86,-37450.0
3,925500.0,936000.0,1928,1851.0,500,1872.0,STOP_PROFIT_OVER_RATIO,2018-02-16,452,1540.0000000000002,4.11,BUY,2018-02-13,3,837500,897500,4062,1675,500,1795,2.59,47508.0,-2.84,49500.0
4,923000.0,950000.0,1928,1846.0,500,1900.0,SL_MAX_DAY_OVER,2018-03-09,2428,1540.0000000000002,5.68,BUY,2018-02-21,16,854500,896000,4062,1709,500,1792,0.57,10532.0,-2.22,14500.0
5,966000.0,940000.0,1928,1932.0,500,1880.0,STOP_PROFIT_OVER_RATIO,2018-06-14,305,1540.0000000000002,2.34,BUY,2018-06-12,2,890000,918000,4062,1780,500,1836,2.81,52155.0,-2.3,54000.0
6,913000.0,945750.0,1928,1826.0,500,1891.5,STOP_PROFIT_OVER_RATIO,2018-08-06,1070,1540.0000000000002,3.3,BUY,2018-07-30,7,814000,914500,4062,1628,500,1829,3.5,65140.0,-2.06,67750.0
7,1082400.0,1096200.0,1928,1804.0,600,1827.0,STOP_PROFIT_OVER_RATIO,2018-08-31,2492,1540.0000000000002,2.43,SELL,2018-08-17,14,1109500,1069600,4062,1585,700,1528,2.29,49668.0,2.06,53700.0
8,990000.0,973200.0,1928,1650.0,600,1622.0,STOP_PROFIT_OVER_RATIO,2018-11-05,1094,1540.0000000000002,4.62,SELL,2018-10-29,7,1092000,928200,4062,1560,700,1326,7.59,144366.0,2.12,147000.0
9,1016100.0,1001400.0,1928,1693.5,600,1669.0,SL_MAX_DAY_OVER,2018-11-22,2615,1540.0000000000002,1.44,BUY,2018-11-06,16,994200,987000,4062,1657,600,1645,0.17,3345.0,-2.24,7500.0
10,961800.0,994200.0,1928,1603.0,600,1657.0,STOP_PROFIT_OVER_RATIO,2018-12-27,1631,1540.0000000000002,0.42,BUY,2018-12-17,10,916800,990000,4062,1528,600,1650,1.9,37629.0,-2.15,40800.0
11,1071900.0,1061700.0,1928,1786.5,600,1769.5,STOP_LOSS_OVER_RATIO,2019-04-26,1744,1540.0000000000002,0.2,BUY,2019-04-16,10,1200000,1059600,4062,2000,600,1766,-6.29,-133484.0,-2.21,-130200.0
12,1042200.0,1073100.0,1928,1737.0,600,1788.5,STOP_PROFIT_OVER_RATIO,2019-05-13,1020,1540.0000000000002,7.9,BUY,2019-05-07,6,905000,994500,4062,1810,500,1989,2.71,56040.0,-3.54,58600.0
13,886000.0,875000.0,1928,1772.0,500,1750.0,STOP_PROFIT_OVER_RATIO,2019-05-21,744,1540.0000000000002,6.52,BUY,2019-05-16,5,853000,936000,4062,1706,500,1872,5.06,91716.0,-2.17,94000.0
14,1107600.0,1079400.0,1928,1846.0,600,1799.0,SL_MAX_DAY_OVER,2019-08-21,2809,1540.0000000000002,2.17,BUY,2019-08-05,16,1042000,1056500,4062,2084,500,2113,1.8,38351.0,-3.46,42700.0
15,1210250.0,1202250.0,1928,2420.5,500,2404.5,STOP_PROFIT_OVER_RATIO,2020-01-28,2458,1540.0000000000002,9.45,BUY,2020-01-15,13,1030400,1098400,4062,2576,400,2746,3.13,72002.0,-2.03,76000.0
