,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,874000.0,836000.0,7011,4370.0,200,4180.0,STOP_PROFIT_OVER_RATIO,2017-09-20,2170,1540.0000000000002,2.63,BUY,2017-09-04,16,802000,814000,7943,4010,200,4070,2.81,46290.0,-2.1,50000.0
1,864800.0,860000.0,7011,4324.0,200,4300.0,STOP_PROFIT_OVER_RATIO,2017-11-10,1311,1540.0000000000002,5.7,BUY,2017-11-01,9,832000,912000,7943,4160,200,4560,4.62,81949.0,-2.61,84800.0
2,834400.0,824000.0,7011,4172.0,200,4120.0,SL_MAX_DAY_OVER,2017-12-18,2500,1540.0000000000002,4.85,BUY,2017-11-30,18,877000,866000,7943,4385,200,4330,-0.27,-4640.0,-2.01,-600.0
3,817000.0,804000.0,7011,4085.0,200,4020.0,SL_MAX_DAY_OVER,2018-07-23,2198,1540.0000000000002,4.35,SELL,2018-07-06,17,754000,769000,7943,3770,200,3845,-2.02,-31738.0,2.09,-28000.0
4,845000.0,822600.0,7011,4225.0,200,4113.0,STOP_PROFIT_OVER_RATIO,2018-08-01,1045,1540.0000000000002,6.88,SELL,2018-07-24,8,751000,766000,7943,3755,200,3830,-2.52,-39985.0,2.33,-37400.0
5,835800.0,839800.0,7011,4179.0,200,4199.0,STOP_PROFIT_OVER_RATIO,2018-08-28,571,1540.0000000000002,6.99,SELL,2018-08-24,4,931500,898500,7943,3105,300,2995,2.01,34889.0,2.31,37000.0
6,873200.0,891800.0,7011,4366.0,200,4459.0,STOP_LOSS_OVER_RATIO,2018-10-17,1000,1540.0000000000002,5.1,SELL,2018-10-10,7,791700,846300,7943,2639,300,2821,-2.22,-38540.0,2.03,-36000.0
7,876200.0,794000.0,7011,4381.0,200,3970.0,SL_MAX_DAY_OVER,2019-09-17,2365,1540.0000000000002,1.34,BUY,2019-08-30,18,870600,804600,7943,2902,300,2682,0.77,12295.0,-2.07,16200.0
8,846200.0,884000.0,7011,4231.0,200,4420.0,SL_MAX_DAY_OVER,2019-10-07,2516,1540.0000000000002,3.68,BUY,2019-09-20,17,866100,916500,7943,2887,300,3055,0.47,8544.0,-2.18,12600.0
9,841000.0,857000.0,7011,4205.0,200,4285.0,SL_MAX_DAY_OVER,2020-01-06,2341,1540.0000000000002,4.54,SELL,2019-12-20,17,786000,818100,7943,2620,300,2727,-1.19,-19981.0,2.2,-16100.0
10,854000.0,848000.0,7011,4270.0,200,4240.0,STOP_LOSS_OVER_RATIO,2020-01-15,1079,1540.0000000000002,6.43,SELL,2020-01-07,8,750600,793500,7943,2502,300,2645,-3.14,-51519.0,2.53,-48900.0
11,796500.0,874200.0,7011,2655.0,300,2914.0,SL_MAX_DAY_OVER,2020-04-13,2442,1540.0000000000002,0.07,BUY,2020-03-27,17,790000,873600,7943,1975,400,2184,0.11,1918.0,-2.27,5900.0
