DATE,OPEN_7846,CLOSE_7846,OPEN_8385,CLOSE_8385,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,3375,3260,476,473,6.892177589852008,7.393272253382126,0.2768049467883707,-1.8102807386358801,-7.27
2020-03-05,3510,3430,492,489,7.014314928425358,7.3963792979281955,0.27243624464041905,-1.4023991925417776,-5.45
2020-03-04,3480,3465,480,488,7.100409836065574,7.399042462716946,0.2696504175728136,-1.1074806756816258,-4.21
2020-03-03,3675,3520,501,491,7.169042769857434,7.400678871514311,0.26820167277625895,-0.863663896123846,-3.23
2020-03-02,3455,3595,479,490,7.336734693877551,7.40363259979051,0.26685084011010785,-0.25069400525535346,-0.91
2020-02-28,3545,3515,485,488,7.202868852459017,7.404963446850144,0.26676276819118655,-0.7575817111265234,-2.81
2020-02-27,3800,3675,504,497,7.394366197183099,7.407397181901682,0.26573857831168013,-0.04903685720520021,-0.18
2020-02-26,3775,3825,508,511,7.485322896281801,7.411846366971943,0.2682645817364073,0.27389575185163473,0.98
2020-02-25,3920,3845,515,514,7.480544747081712,7.413496395603253,0.2690907552485166,0.24916631348608567,0.9
2020-02-21,4130,4140,532,537,7.709497206703911,7.416124372054642,0.2706904150404051,1.0837946907188336,3.81
2020-02-20,4220,4195,538,535,7.841121495327103,7.415170156425027,0.2697791651316134,1.5788889356754914,5.43
2020-02-19,4255,4220,540,532,7.932330827067669,7.409539248738045,0.2651983023779969,1.9713232461966135,6.59
2020-02-18,4350,4250,546,540,7.87037037037037,7.401598434503145,0.25825092689625734,1.8151800711853263,5.96
2020-02-17,4405,4385,551,551,7.9582577132486385,7.394323980562026,0.25256549617977064,2.2328217480871437,7.09
2020-02-14,4465,4485,559,559,8.023255813953488,7.383370572875407,0.24558836709436088,2.605519343805981,7.98
2020-02-13,4420,4470,566,560,7.982142857142857,7.372147173657366,0.2350992515596935,2.5946304781434337,7.64
2020-02-12,4385,4295,574,568,7.561619718309859,7.361897320629735,0.22481398515664308,0.8883895614454937,2.64
2020-02-10,4390,4395,571,574,7.656794425087108,7.357019286995833,0.22439623096931546,1.3359187754462227,3.92
2020-02-07,4540,4485,587,576,7.786458333333333,7.352878313876334,0.2216751533565021,1.955925203577991,5.57
2020-02-06,4485,4530,595,590,7.677966101694915,7.345290753489861,0.21638046083089896,1.537455585996924,4.33
2020-02-05,4420,4465,577,580,7.698275862068965,7.33986622894144,0.21304642022353168,1.6823076996622446,4.66
