,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,771800.0,758000.0,5802,1929.5,400,1895.0,SL_MAX_DAY_OVER,2017-11-24,2162,1540.0000000000002,3.95,BUY,2017-11-07,17,788200,789200,6971,7882,100,7892,0.72,11098.0,-2.41,14800.0
1,675800.0,729400.0,5802,1689.5,400,1823.5,SL_MAX_DAY_OVER,2018-02-21,1864,1540.0000000000002,6.02,SELL,2018-02-05,16,621000,688000,6971,6210,100,6880,-1.19,-16804.0,2.49,-13400.0
2,707800.0,672200.0,5802,1769.5,400,1680.5,STOP_PROFIT_OVER_RATIO,2018-05-15,1567,1540.0000000000002,2.58,BUY,2018-05-01,14,680000,690000,6971,6800,100,6900,3.12,42493.0,-3.6,45600.0
3,677400.0,697200.0,5802,1693.5,400,1743.0,SL_MAX_DAY_OVER,2018-09-12,1831,1540.0000000000002,0.32,BUY,2018-08-27,16,670100,695000,6971,6701,100,6950,0.12,1729.0,-2.68,5100.0
4,615400.0,624000.0,5802,1538.5,400,1560.0,STOP_PROFIT_OVER_RATIO,2018-10-26,1134,1540.0000000000002,0.95,BUY,2018-10-15,11,584400,630000,6971,5844,100,6300,2.74,34326.0,-2.67,37000.0
5,646800.0,610000.0,5802,1617.0,400,1525.0,STOP_PROFIT_OVER_RATIO,2018-11-08,612,1540.0000000000002,3.47,BUY,2018-11-02,6,620000,631900,6971,6200,100,6319,3.75,46548.0,-2.55,48700.0
6,612400.0,615200.0,5802,1531.0,400,1538.0,SL_MAX_DAY_OVER,2019-03-06,1636,1540.0000000000002,2.16,BUY,2019-02-18,16,630300,628800,6971,6303,100,6288,-0.6,-7476.0,-2.49,-4300.0
7,597400.0,608000.0,5802,1493.5,400,1520.0,SL_MAX_DAY_OVER,2019-03-25,1832,1540.0000000000002,3.51,BUY,2019-03-07,18,636200,630100,6971,6362,100,6301,-1.62,-20072.0,-2.41,-16700.0
8,600600.0,596600.0,5802,1501.5,400,1491.5,STOP_LOSS_OVER_RATIO,2019-04-10,1521,1540.0000000000002,6.4,BUY,2019-03-26,15,669300,637400,6971,6693,100,6374,-2.51,-30961.0,-2.02,-27900.0
9,666250.0,743250.0,5802,1332.5,500,1486.5,STOP_LOSS_OVER_RATIO,2019-05-24,2033,1540.0000000000002,4.42,BUY,2019-05-07,17,678900,711800,6971,6789,100,7118,-3.28,-47673.0,-2.56,-44100.0
10,610500.0,602000.0,5802,1221.0,500,1204.0,STOP_PROFIT_OVER_RATIO,2019-08-28,615,1540.0000000000002,6.78,BUY,2019-08-22,6,624200,645800,6971,6242,100,6458,2.24,27945.0,-2.17,30100.0
11,687250.0,694500.0,5802,1374.5,500,1389.0,SL_MAX_DAY_OVER,2019-09-30,2034,1540.0000000000002,2.13,SELL,2019-09-12,18,671200,680000,6971,6712,100,6800,-0.37,-5124.0,2.46,-1550.0
12,795000.0,740000.0,5802,1590.0,500,1480.0,STOP_LOSS_OVER_RATIO,2019-11-11,1303,1540.0000000000002,5.56,SELL,2019-10-31,11,717000,701000,6971,7170,100,7010,-2.9,-41843.0,2.14,-39000.0
13,766750.0,753500.0,5802,1533.5,500,1507.0,STOP_PROFIT_OVER_RATIO,2020-02-07,1123,1540.0000000000002,1.37,BUY,2020-01-29,9,734400,764000,6971,7344,100,7640,2.65,40187.0,-2.04,42850.0
14,636500.0,737000.0,5802,1273.0,500,1474.0,SL_MAX_DAY_OVER,2020-03-02,2068,1540.0000000000002,0.85,BUY,2020-02-14,17,669600,743300,6971,6696,100,7433,-2.05,-30408.0,-2.04,-26800.0
15,578250.0,651250.0,5802,1156.5,500,1302.5,STOP_LOSS_OVER_RATIO,2020-03-10,551,1540.0000000000002,5.53,BUY,2020-03-05,5,652700,689400,6971,6527,100,6894,-2.86,-38391.0,-2.01,-36300.0
16,672000.0,677400.0,5802,1120.0,600,1129.0,SL_MAX_DAY_OVER,2020-03-30,1941,1540.0000000000002,6.71,BUY,2020-03-12,18,625500,634800,6971,6255,100,6348,0.03,419.0,-2.34,3900.0
