,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1056000,896000,5301,1056,1000,896,STOP_LOSS_OVER_RATIO,2017-09-29,1357,1540.0000000000002,4.58,SELL,2017-09-20,9,971500,939000,7731,1943,500,1878,-7.11,-130397.0,2.34,-127500
1,1057500,956700,5301,1175,900,1063,STOP_LOSS_OVER_RATIO,2017-10-12,1586,1540.0000000000002,1.68,SELL,2017-10-02,10,978000,973000,7731,1956,500,1946,-5.13,-98926.0,3.1,-95800
2,983700,1006200,5301,1093,900,1118,STOP_PROFIT_OVER_RATIO,2017-10-31,2947,1540.0000000000002,2.05,SELL,2017-10-13,18,1063000,986000,7731,2126,500,1972,4.77,95013.0,2.44,99500
3,1149400,977200,5301,1642,700,1396,STOP_LOSS_OVER_RATIO,2018-01-10,2178,1540.0000000000002,6.68,SELL,2017-12-27,14,940000,916000,7731,2350,400,2290,-8.02,-151918.0,2.08,-148200
4,1032000,948000,5301,1720,600,1580,STOP_LOSS_OVER_RATIO,2018-01-15,620,1540.0000000000002,1.11,SELL,2018-01-11,4,902000,937600,7731,2255,400,2344,-6.46,-121760.0,2.51,-119600
5,685000,841500,5301,1370,500,1683,SL_MAX_DAY_OVER,2018-02-06,3008,1540.0000000000002,6.62,SELL,2018-01-16,21,804400,901200,7731,2011,400,2253,3.16,55152.0,3.15,59700
6,1018200,1050000,5301,1697,600,1750,SL_MAX_DAY_OVER,2018-03-08,3604,1540.0000000000002,1.16,SELL,2018-02-15,21,1050000,1038000,7731,2100,500,2076,1.85,38656.0,2.45,43800
7,1242000,1037400,5301,2070,600,1729,STOP_LOSS_OVER_RATIO,2018-05-29,3149,1540.0000000000002,4.9,SELL,2018-05-11,18,1089000,1090800,7731,1815,600,1818,-9.92,-211089.0,2.41,-206400
8,940000,1035000,5301,1880,500,2070,SL_MAX_DAY_OVER,2018-06-20,3621,1540.0000000000002,2.67,SELL,2018-05-30,21,1053600,1062600,7731,1756,600,1771,3.85,80839.0,3.42,86000
9,1098600,988800,5301,1831,600,1648,STOP_PROFIT_OVER_RATIO,2018-11-05,1119,1540.0000000000002,3.43,BUY,2018-10-29,7,988500,956000,7731,1977,500,1912,3.84,74641.0,-2.0,77300
10,1166900,1047200,5301,1667,700,1496,STOP_PROFIT_OVER_RATIO,2018-11-22,525,1540.0000000000002,3.31,BUY,2018-11-19,3,1093200,1083000,7731,1822,600,1805,5.04,107435.0,-2.1,109500
11,840000,987000,5301,1200,700,1410,SL_MAX_DAY_OVER,2019-01-04,3777,1540.0000000000002,2.37,BUY,2018-12-12,23,957000,1011000,7731,1595,600,1685,-4.92,-98317.0,-2.15,-93000
12,886800,930600,5301,1478,600,1551,SL_MAX_DAY_OVER,2019-03-06,3324,1540.0000000000002,6.51,SELL,2019-02-13,21,1001400,995400,7731,1669,600,1659,2.33,44936.0,2.18,49800
13,822000,924000,5301,1370,600,1540,STOP_PROFIT_OVER_RATIO,2019-04-24,2464,1540.0000000000002,2.72,SELL,2019-04-08,16,946200,949800,7731,1577,600,1583,5.04,94396.0,2.04,98400
14,1054800,939600,5301,1172,900,1044,STOP_PROFIT_OVER_RATIO,2019-05-16,314,1540.0000000000002,3.29,BUY,2019-05-14,2,993300,971600,7731,1419,700,1388,4.8,91646.0,-2.17,93500
15,1053900,1048500,5301,1171,900,1165,SL_MAX_DAY_OVER,2019-06-12,3689,1540.0000000000002,3.67,BUY,2019-05-22,21,1059800,1088500,7731,1514,700,1555,1.35,28871.0,-2.28,34100
16,1090000,1029000,5301,1090,1000,1029,SL_MAX_DAY_OVER,2019-09-25,3597,1540.0000000000002,2.48,SELL,2019-09-04,21,1110400,1055200,7731,1388,800,1319,-0.52,-10937.0,2.03,-5800
17,1008700,1103300,5301,917,1100,1003,SL_MAX_DAY_OVER,2020-03-09,3740,1540.0000000000002,3.71,SELL,2020-02-17,21,924300,1063800,7731,1027,900,1182,-2.32,-50180.0,2.02,-44900
18,804000,1032000,5301,670,1200,860,STOP_PROFIT_OVER_RATIO,2020-03-17,1203,1540.0000000000002,2.58,SELL,2020-03-10,7,968000,1059300,7731,880,1100,963,6.41,133957.0,2.4,136700
19,1171300,1072500,5301,901,1300,825,SL_MAX_DAY_OVER,2020-04-13,3649,1540.0000000000002,2.96,SELL,2020-03-23,21,1057100,1041700,7731,961,1100,947,-4.19,-88589.0,2.06,-83400
