DATE,OPEN_2730,CLOSE_2730,OPEN_8766,CLOSE_8766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,980,944,4606,4552,0.20738137082601055,0.18073427975289108,0.013127573338785824,2.029856576339955,12.85
2020-05-11,957,976,4520,4507,0.2165520301752829,0.18055511952212858,0.012851469352833137,2.8009957200122586,16.62
2020-05-08,921,946,4535,4447,0.21272768158308972,0.18023144209584557,0.012231527025813607,2.6567606332932567,15.28
2020-05-07,929,916,4532,4494,0.20382732532265244,0.17997142553861206,0.011735168081319601,2.0328553982976114,11.7
2020-05-01,923,929,4980,4742,0.19590889919865037,0.17986096174866933,0.011547584600655417,1.389722440229638,8.19
2020-04-30,943,938,5098,5086,0.18442784113252064,0.17994110834701812,0.011678802276703886,0.38417747635409155,2.43
2020-04-28,923,928,5000,4967,0.18683309844976848,0.1801487371319178,0.011893178342343678,0.5620332198376365,3.58
2020-04-27,917,918,4920,5025,0.1826865671641791,0.18032208648481624,0.012082584589560815,0.1956932858062299,1.29
2020-04-24,918,914,4883,4940,0.18502024291497976,0.18051427232220366,0.012232371359365396,0.3683644373113497,2.44
2020-04-23,913,917,4815,4896,0.18729575163398693,0.18068075220885677,0.012376678347495404,0.534472920714531,3.53
2020-04-22,901,903,4781,4840,0.1865702479338843,0.18082660893000213,0.012517433471764887,0.45885117079614457,3.08
2020-04-21,899,904,4773,4833,0.18704738257810882,0.18097753376274514,0.012653278263450305,0.47970562955979373,3.25
2020-04-20,901,911,4982,4843,0.18810654552963038,0.18111942938412476,0.01277959169676848,0.5467401706795081,3.71
2020-04-17,926,910,5050,5035,0.1807348560079444,0.18124280669101347,0.012890635830372942,-0.03940462594345006,-0.28
2020-04-16,905,912,4975,5051,0.18055830528608197,0.18148489427550923,0.013048349646504634,-0.07101196814383964,-0.51
2020-04-15,926,912,5102,5075,0.17970443349753695,0.18170789436199233,0.013172931279793954,-0.15208922159402005,-1.11
2020-04-14,922,923,5133,5150,0.1792233009708738,0.18195696179688786,0.013308594374786901,-0.20540567613909513,-1.53
2020-04-13,919,912,5114,5124,0.17798594847775176,0.18223094526684747,0.013460151639897071,-0.3153751088890532,-2.39
2020-04-10,915,926,5080,5121,0.1808240578012107,0.18251153143481322,0.013587473040681228,-0.12419333812477043,-0.93
2020-04-09,920,915,5153,5085,0.17994100294985252,0.1827298635939437,0.013689779583836296,-0.20371844754783475,-1.55
2020-04-08,889,920,5090,5098,0.1804629266378972,0.18296008967356825,0.013785798042961185,-0.1811402595547277,-1.38
2020-04-07,898,889,5089,5007,0.17755142800079887,0.18317641115349867,0.013871938451152829,-0.40549366424216887,-3.17
2020-04-06,821,871,4953,5023,0.17340234919370895,0.18347572544682134,0.013989031063509188,-0.720091063303812,-5.81
2020-04-03,831,824,4793,4906,0.16795760293518142,0.18383296920303435,0.014069107933879204,-1.128384709425973,-9.45
2020-04-02,860,837,4749,4830,0.17329192546583852,0.18427705418609922,0.014086639893044851,-0.7798260482036246,-6.34
2020-04-01,872,871,4880,4771,0.18256130790190736,0.1846426502286777,0.014152457695095523,-0.14706578684857172,-1.14
2020-03-31,901,893,5085,4950,0.1804040404040404,0.1849372331779047,0.014334833704082412,-0.316236160631099,-2.51
2020-03-30,912,905,5150,5093,0.1776948753190654,0.18527733695448143,0.014524584957695135,-0.5220432568297826,-4.27
2020-03-27,930,947,5220,5370,0.17635009310986965,0.1855760849649248,0.014595807795208351,-0.6320987494836668,-5.23
2020-03-26,915,915,4987,5148,0.17773892773892774,0.18585168934783217,0.014614138121209085,-0.5551310341819339,-4.56
2020-03-25,919,928,4844,5022,0.18478693747510952,0.18611085137443606,0.014640293722887367,-0.09042946298658254,-0.72
2020-03-24,881,898,4686,4704,0.1909013605442177,0.1862948750038002,0.014709076277154107,0.3131729996921832,2.41
2020-03-23,900,859,4428,4647,0.18485044114482463,0.1864054591435594,0.014774324636146417,-0.1052513760886451,-0.84
2020-03-19,882,901,4224,4498,0.20031124944419743,0.18660520670167335,0.014853012448458587,0.9227786477716482,6.84
2020-03-18,862,866,4309,4223,0.20506748756807958,0.1865543900424174,0.014812497453770715,1.2498295836634514,9.03
2020-03-17,791,859,4324,4306,0.19948908499767765,0.18647650327677243,0.01473007603553735,0.8834022098400202,6.52
2020-03-16,833,800,4510,4371,0.18302447952413636,0.18650130311030536,0.01475351050030932,-0.23566076603233502,-1.9
2020-03-13,823,830,4388,4534,0.18306131451257168,0.18672133067899946,0.014822907126969837,-0.24691621792384344,-2.0
2020-03-12,850,851,4800,4738,0.1796116504854369,0.18695212308363354,0.014898684094556688,-0.4926926802131824,-4.09
2020-03-11,873,859,4897,4936,0.17402755267423015,0.1872580102970192,0.0149801212076056,-0.8832009727712864,-7.6
2020-03-10,854,877,5057,5089,0.17233248182354097,0.18760702883330932,0.014972738992867338,-1.02015716810697,-8.86
2020-03-09,858,854,5140,5078,0.16817644742024418,0.18801025608559888,0.014963171781553609,-1.3255083183503609,-11.79
2020-03-06,901,881,5413,5350,0.16467289719626169,0.18849637269510292,0.014903030383617174,-1.5985658544338912,-14.47
2020-03-05,919,909,5530,5513,0.1648830038091783,0.18901393862924423,0.014739830006838655,-1.6371243636371786,-14.64
2020-03-04,902,904,5545,5546,0.16300036062026685,0.18952250137957566,0.01455532441156858,-1.8221607440249836,-16.27
2020-03-03,940,917,5712,5591,0.1640135932749061,0.19002435103929513,0.014278457272650398,-1.8216784396036398,-15.86
2020-03-02,894,925,5630,5689,0.16259448057655124,0.19055154712219485,0.014036240429711262,-1.9917774054700144,-17.19
2020-02-28,916,906,5910,5801,0.15617996897086708,0.19109648303334809,0.013730298876418665,-2.543026512150363,-22.36
2020-02-27,960,937,6119,5977,0.15676760916847918,0.19169923731923758,0.013164881017104772,-2.6533949000657646,-22.28
2020-02-26,963,973,6113,6119,0.15901291060630823,0.19227030187059063,0.012551898362109622,-2.64959054836489,-20.91
2020-02-25,999,976,6010,6121,0.15945107008658715,0.19277656552550443,0.011951675586177738,-2.788353415269958,-20.9
2020-02-21,1007,1001,6175,6269,0.159674589248684,0.19309999456602225,0.01135898555164929,-2.942640006482356,-20.93
2020-02-20,1022,1012,6076,6126,0.16519751877244532,0.19344738797175506,0.01071137260942077,-2.637371532987628,-17.1
2020-02-19,1031,1019,6098,6057,0.16823509988443125,0.1937348268011101,0.010227768303967323,-2.49318582107375,-15.16
2020-02-18,1024,1024,6085,6055,0.16911643270024773,0.19402421391662644,0.009800295017818752,-2.5415338182260583,-14.73
2020-02-17,1038,1020,6048,6113,0.16685751676754457,0.194239322928991,0.00942094080513311,-2.90648319820958,-16.41
2020-02-14,1045,1046,6114,6140,0.17035830618892508,0.1944896890482412,0.008926462283115232,-2.7033534780023234,-14.17
2020-02-13,1064,1051,6099,6140,0.1711726384364821,0.19472027395122946,0.008513964949110088,-2.7657660861299007,-13.76
2020-02-12,1038,1065,6181,6137,0.17353755906794852,0.19491107162265509,0.008136080672674994,-2.6270035185970384,-12.32
2020-02-10,1045,1042,6200,6214,0.1676858706147409,0.1951001614783573,0.007794783380172915,-3.5170048385627153,-16.35
2020-02-07,1082,1061,6280,6213,0.1707709641075165,0.19537125148543238,0.0071647339056470985,-3.433524217630252,-14.41
2020-02-06,1082,1081,6226,6313,0.17123396166640267,0.19557346103169165,0.006664109084186497,-3.6523260735699914,-14.21
2020-02-05,1099,1076,6086,6144,0.17513020833333334,0.19575216912091295,0.006170439696076889,-3.3420569365082473,-11.78
2020-02-04,1119,1145,5960,6038,0.18963232858562437,0.19590630830956204,0.00578577386837298,-1.0843803900172098,-3.31
2020-02-03,1120,1128,5948,6002,0.1879373542152616,0.19587442318594428,0.005826706223596223,-1.3621879439433897,-4.22
2020-01-31,1137,1138,6056,5985,0.19014202172096908,0.19584728497822562,0.005868202515289273,-0.9722335318850693,-3.0
2020-01-30,1146,1135,6003,5992,0.1894192256341789,0.19579869060905455,0.005930011183737314,-1.0757930764736057,-3.37
2020-01-29,1140,1144,5974,6017,0.19012797074954296,0.19569205210091897,0.006112866510842857,-0.9102245798279047,-2.93
2020-01-28,1137,1147,5956,5984,0.19167780748663102,0.1955491009144271,0.006361612541522394,-0.6085396434517273,-2.02
2020-01-27,1140,1147,5914,5999,0.19119853308884815,0.19541382353723566,0.006547649094191104,-0.6437868596420653,-2.2
2020-01-24,1176,1161,6051,6002,0.19343552149283572,0.19529208333422807,0.006707814799963076,-0.27677595413078054,-0.96
2020-01-23,1170,1177,6116,6081,0.19355369182700213,0.1951841279254808,0.006801327412797007,-0.23972321864860013,-0.84
2020-01-22,1174,1178,6074,6126,0.19229513548808358,0.19500982606225592,0.007005329042984561,-0.38751792492758763,-1.41
2020-01-21,1186,1180,6109,6080,0.19407894736842105,0.19481206889718464,0.0072830157457889734,-0.10066180746450827,-0.38
2020-01-20,1185,1195,6168,6109,0.1956130299558029,0.194543768635471,0.0076656770087002585,0.13948687364708215,0.55
2020-01-17,1185,1185,6106,6110,0.1939443535188216,0.19425443548243712,0.008021138967637533,-0.03865809642079285,-0.16
2020-01-16,1181,1175,6144,6111,0.19227622320405827,0.19397637344880853,0.008380494196485138,-0.20286992686700017,-0.88
2020-01-15,1191,1181,6085,6112,0.1932264397905759,0.19374941363659626,0.008649636437936686,-0.06046194539768414,-0.27
2020-01-14,1217,1202,6120,6147,0.1955425410769481,0.1935079201217076,0.008909793196549755,0.2283578204742623,1.04
2020-01-10,1213,1220,6115,6042,0.20191989407480967,0.19324541118200625,0.009133214781186656,0.9497732288823247,4.3
2020-01-09,1227,1218,6090,6090,0.2,0.19290489453385895,0.009278384452500042,0.7646919032579318,3.55
2020-01-08,1195,1206,6039,6035,0.19983429991714996,0.1926071970728445,0.009403307283949839,0.768570315323115,3.62
2020-01-07,1206,1210,6074,6139,0.19710050496823586,0.19232872859538666,0.009493969375493174,0.5026113087289505,2.42
2020-01-06,1174,1188,6058,6015,0.1975062344139651,0.19208981214385093,0.009595798142209084,0.5644577126199555,2.74
2019-12-30,1210,1213,6140,6119,0.19823500571988886,0.19189754651324567,0.009629748059006436,0.6581126700107115,3.2
2019-12-27,1218,1219,6199,6160,0.1978896103896104,0.19167244830289373,0.00967618041105168,0.6425223406971318,3.14
2019-12-26,1210,1215,6140,6146,0.19768955418158152,0.1914792827175061,0.009694727518055453,0.6405823631978724,3.14
2019-12-25,1222,1211,6150,6136,0.19735984354628422,0.19131677470826333,0.009691416773176618,0.6235485460440179,3.06
2019-12-24,1221,1220,6162,6134,0.19889142484512554,0.19115817121320278,0.009688556676511051,0.7981842796741097,3.89
2019-12-23,1223,1220,6180,6184,0.19728331177231564,0.19099025697193872,0.009662169936446993,0.6513086441006054,3.19
2019-12-20,1229,1228,6181,6190,0.19838449111470113,0.19081177987810352,0.00966790551362143,0.7832835380867315,3.82
2019-12-19,1226,1227,6145,6142,0.19977206121784435,0.19063254026947865,0.009650446797115523,0.947056767475001,4.57
2019-12-18,1229,1231,6234,6185,0.1990299110751819,0.1904323348863598,0.00961444971175049,0.8942348700741961,4.32
2019-12-17,1230,1225,6260,6212,0.19719896973599485,0.19023461356679455,0.009588051435882658,0.7263578231481579,3.53
2019-12-16,1229,1229,6217,6232,0.1972079589216945,0.1900432619178426,0.009590359316865627,0.7470728433763724,3.63
2019-12-13,1242,1223,6180,6218,0.1966870376326793,0.18983806488979577,0.009599503813537599,0.7134715372710045,3.48
2019-12-12,1229,1216,6084,6080,0.2,0.18965056351321524,0.009601233802562361,1.0779277642445004,5.17
2019-12-11,1234,1228,6171,6134,0.20019563090968373,0.18938046627337712,0.009591218299944472,1.1276111436614076,5.4
2019-12-10,1233,1242,6190,6171,0.2012639766650462,0.18907323410784818,0.00960889765973677,1.2686931413870395,6.06
2019-12-09,1246,1241,6103,6183,0.20071162865922693,0.1888080504594068,0.009543018298520126,1.2473598842062439,5.93
2019-12-06,1233,1231,6002,6015,0.20465502909393185,0.1886226580249487,0.00944451892979489,1.697531784112939,7.83
2019-12-05,1199,1233,5992,5988,0.2059118236472946,0.18833551097277795,0.009278641895230533,1.8942764332300976,8.54
2019-12-04,1180,1189,5900,5942,0.20010097610232244,0.18795970510022517,0.009128726984780199,1.330007023141312,6.07
2019-12-03,1176,1177,5939,5974,0.19702042182792098,0.187625316539676,0.009137188549708873,1.0282271441738295,4.77
2019-12-02,1189,1187,6004,6020,0.19717607973421927,0.18729966984608795,0.009231285476909018,1.0698845694715007,5.01
2019-11-29,1189,1182,5988,5952,0.19858870967741934,0.1870107137725502,0.00925676021254116,1.2507611344607519,5.83
2019-11-28,1198,1188,5950,5964,0.19919517102615694,0.18669913899654034,0.009255086218315499,1.350179969678444,6.27
2019-11-27,1180,1186,5970,5935,0.19983150800336985,0.1863536121935364,0.00926584923315513,1.4545774996647618,6.74
2019-11-26,1183,1179,5980,6000,0.1965,0.18597198797731712,0.009292261312517217,1.132987081250184,5.36
2019-11-25,1190,1184,5999,5943,0.19922598014470805,0.18563169504086544,0.009367499717642294,1.4512180959279664,6.82
2019-11-22,1185,1194,5944,5930,0.20134907251264755,0.1852571886062047,0.009377986543954681,1.7159209848532098,7.99
2019-11-21,1190,1180,5920,5914,0.1995265471761921,0.18487019643482,0.009304527018721025,1.575184930075759,7.35
2019-11-20,1187,1189,5887,5934,0.20037074486012807,0.1845949842124512,0.009171254009493828,1.720131252645083,7.87
2019-11-19,1190,1190,5860,5875,0.2025531914893617,0.18434301662472385,0.008992220339068562,2.0251032757193443,8.99
2019-11-18,1196,1178,5850,5884,0.2002039428959891,0.18413752895134705,0.008746471134477357,1.8369024144275192,8.03
2019-11-15,1200,1196,5867,5904,0.20257452574525744,0.18397133589408762,0.008555956649594815,2.174296880296935,9.18
2019-11-14,1207,1192,5851,5825,0.2046351931330472,0.18376159484169693,0.008285894388997348,2.5191726217350596,10.2
2019-11-13,1215,1201,5933,5902,0.20349034225686208,0.18351664970675613,0.007929068920180608,2.5190464039567195,9.82
2019-11-12,1199,1208,5945,5950,0.20302521008403362,0.18326796573869303,0.007583686088071377,2.605229714929446,9.73
2019-11-11,1193,1193,5928,5946,0.20063908509922637,0.18301041816101837,0.007227994859555424,2.4389429268758906,8.79
2019-11-08,1215,1203,5972,5910,0.2035532994923858,0.18277385746847952,0.006931415548335779,2.9978641273203395,10.21
2019-11-07,1190,1198,5912,5888,0.2034646739130435,0.18255668344484172,0.006519907102201278,3.2067926951202614,10.28
2019-11-06,1186,1191,6000,5914,0.2013865404125803,0.18234587873916985,0.006081335481514513,3.131000046172179,9.45
2019-11-05,1150,1190,5988,5962,0.19959745051995975,0.18218222834290645,0.005721227582029533,3.043965989354241,8.73
2019-11-01,1087,1149,5827,5833,0.19698268472484143,0.18205023628505596,0.0054244192192403964,2.752819764892088,7.58
2019-10-31,1075,1078,5803,5868,0.18370824812542605,0.18195792051971588,0.005224745533810046,0.33500724473250654,0.95
2019-10-30,1061,1075,5713,5788,0.18572909467864548,0.1819460066786093,0.005221758628493257,0.7244854213278327,2.04
2019-10-29,1060,1066,5635,5708,0.1867554309740715,0.1819245179359774,0.005209447787808521,0.9273368761655911,2.59
2019-10-28,1061,1061,5722,5586,0.1899391335481561,0.18190896724657282,0.005196729083677747,1.5452347375207616,4.23
2019-10-25,1072,1065,5775,5749,0.1852496086275874,0.1818587781460186,0.005136763719644547,0.6601102691566733,1.83
2019-10-24,1073,1070,5800,5764,0.1856349757113116,0.18189734346523653,0.00517280750037731,0.7225539024605964,2.01
2019-10-23,1069,1079,5662,5750,0.18765217391304348,0.1819139028006258,0.005186715194162901,1.1063401204052021,3.06
2019-10-21,1059,1063,5701,5731,0.1854824637934043,0.18190221197936976,0.005174742338889325,0.6918705472788784,1.93
2019-10-18,1069,1070,5679,5700,0.18771929824561404,0.18191284414125833,0.0051829002575572184,1.120309829595752,3.09
2019-10-17,1060,1067,5675,5675,0.18801762114537446,0.18188198289231577,0.005155050442371659,1.1902188585056581,3.26
2019-10-16,1062,1063,5759,5717,0.18593668007696343,0.18176473687818798,0.005114004034426363,0.8157880147709774,2.24
2019-10-15,1054,1048,5535,5676,0.1846370683579986,0.1816459919748275,0.005119147324866055,0.5842919129602019,1.62
2019-10-11,1042,1038,5610,5560,0.1866906474820144,0.18153016218351542,0.005148357197034861,1.0023557226120776,2.76
2019-10-10,1047,1039,5577,5549,0.18724094431429086,0.18142384812464013,0.005122959672595209,1.1354952139812347,3.11
2019-10-09,1049,1047,5600,5632,0.18590198863636365,0.18133021632034832,0.0050797772664192865,0.8999946407567491,2.46
2019-10-08,1045,1058,5700,5673,0.18649744403313942,0.18125593445768423,0.005053044071522955,1.0372974193900968,2.81
2019-10-07,1039,1039,5765,5727,0.18142133752400907,0.18116134456829525,0.005020334954734375,0.051787969937871256,0.14
2019-10-04,1030,1028,5650,5730,0.1794066317626527,0.18112946648246894,0.005026170173855541,-0.34277285890116727,-0.96
2019-10-03,1038,1038,5690,5718,0.18153200419727178,0.18115461653254342,0.005022204168390172,0.07514383168721935,0.21
2019-10-02,1063,1060,5732,5822,0.18206801786327723,0.18116983218044425,0.005025052366323166,0.17874155677509557,0.49
2019-10-01,1050,1072,5840,5784,0.18533886583679116,0.18117704121762954,0.005026723305328433,0.8279398658664974,2.25
2019-09-30,1036,1043,5822,5779,0.18048105208513585,0.18115280674601397,0.0050109568805368765,-0.13405716251267252,-0.37
2019-09-27,1035,1041,5884,5866,0.1774633481077395,0.1811647052144373,0.00501040712897857,-0.7387338017484362,-2.09
2019-09-26,1052,1046,6070,6013,0.1739564277398969,0.18114041375936385,0.005032660114917827,-1.4274729179846986,-4.13
2019-09-25,1034,1048,6021,6026,0.17391304347826086,0.18118106991536115,0.004986565714318854,-1.457521439300448,-4.18
2019-09-24,1018,1042,5900,6020,0.17308970099667775,0.1812496664599302,0.004921069048790239,-1.6581692681712001,-4.71
2019-09-20,1040,1034,5933,5900,0.1752542372881356,0.1813144571157539,0.004844603276565447,-1.2509217951721823,-3.46
2019-09-19,1033,1033,5840,5899,0.17511442617392778,0.18135789517276,0.0048045104384904554,-1.2995015993333692,-3.57
2019-09-18,1031,1024,5918,5823,0.17585437059934741,0.1813465854771495,0.004820166937287572,-1.139424204443152,-3.12
2019-09-17,1056,1044,5900,5919,0.17638114546376077,0.18133723052903597,0.004831484677379361,-1.0257892544871785,-2.81
2019-09-13,1055,1052,5884,5921,0.17767269042391487,0.1812760313210172,0.004922094730507107,-0.7320746743797593,-2.03
2019-09-12,1039,1049,5810,5862,0.17894916410781303,0.18124333680172072,0.004953961694530954,-0.4630985936852115,-1.28
2019-09-11,1049,1038,5775,5793,0.17918177110305541,0.1811902037253644,0.004999444022903782,-0.40173119513046307,-1.12
2019-09-10,1033,1050,5730,5735,0.18308631211857018,0.18118145921287113,0.005003521218838871,0.3807024737952647,1.04
2019-09-09,1026,1027,5582,5663,0.18135263994349285,0.18111310741316028,0.005012040503582111,0.04779141951494127,0.13
2019-09-06,1015,1021,5536,5567,0.1834021914855398,0.18107036912602772,0.005023469032179807,0.4641856741973853,1.27
2019-09-05,1015,1021,5448,5504,0.1855014534883721,0.18101232702855832,0.00502133955152857,0.894009738586036,2.42
2019-09-04,1012,1008,5434,5435,0.18546458141674332,0.1809102807639955,0.005006820177240971,0.9096193774743229,2.46
2019-09-03,1009,1017,5468,5459,0.18629785675032057,0.1807500021421549,0.005050676957884163,1.0984378241624446,2.98
2019-09-02,1006,1005,5450,5465,0.1838975297346752,0.18056381167801555,0.005099879632427908,0.6536856351397011,1.81
2019-08-30,1011,1012,5494,5472,0.18494152046783627,0.18036907196717095,0.0052456363534826335,0.8716670757456575,2.47
2019-08-29,1004,1006,5412,5445,0.18475665748393022,0.1802006134603994,0.005298693888953036,0.8598428441072012,2.47
2019-08-28,988,998,5402,5418,0.18420081210778885,0.1800604977925041,0.005315280637467271,0.7789455717727836,2.25
2019-08-27,989,985,5456,5387,0.18284759606459997,0.17995396219916363,0.0053113006115853125,0.5448070213018221,1.58
2019-08-26,986,984,5401,5412,0.18181818181818182,0.17991404064968203,0.005300642745923182,0.3592283539509061,1.05
2019-08-23,996,1009,5510,5525,0.18262443438914028,0.1797075376960674,0.005519602226441236,0.5284613951164283,1.6
2019-08-22,977,992,5540,5519,0.17974270701213987,0.17950281315934133,0.005689743944079614,0.0421625041752825,0.13
2019-08-21,991,977,5519,5515,0.1771532184950136,0.1793240891517906,0.005886523983848314,-0.3687865135236919,-1.23
2019-08-20,1012,1005,5514,5541,0.18137520303194368,0.17920410264694933,0.006019757081229918,0.36066245791944246,1.2
2019-08-19,1016,1028,5543,5503,0.18680719607486826,0.17903731201784057,0.00612958818778253,1.2676029480275026,4.16
