,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,904200,903600,3591,3014,300,3012,SL_MAX_DAY_OVER,2017-07-31,2426,1540.0000000000002,7.87,BUY,2017-07-14,17,841800.0,832500.0,6448,2806.0,300,2775.0,-0.73,-12666.0,-2.24,-8700.0
1,982500,987000,3591,3275,300,3290,STOP_PROFIT_OVER_RATIO,2017-11-21,1880,1540.0000000000002,6.84,BUY,2017-11-09,12,860100.0,919500.0,6448,2867.0,300,3065.0,2.7,51480.0,-2.67,54900.0
2,922500,949500,3591,3075,300,3165,STOP_PROFIT_OVER_RATIO,2018-04-12,1102,1540.0000000000002,1.7,SELL,2018-04-05,7,990800.0,965600.0,6448,2477.0,400,2414.0,2.59,49558.0,2.17,52200.0
3,996000,969000,3591,3320,300,3230,STOP_LOSS_OVER_RATIO,2018-05-01,1288,1540.0000000000002,2.21,SELL,2018-04-23,8,942400.0,990400.0,6448,2356.0,400,2476.0,-3.97,-77828.0,2.02,-75000.0
4,987000,990000,3591,3290,300,3300,STOP_PROFIT_OVER_RATIO,2018-05-15,2075,1540.0000000000002,3.84,SELL,2018-05-02,13,1007200.0,952000.0,6448,2518.0,400,2380.0,2.81,54585.0,2.77,58200.0
5,1032000,999000,3591,3440,300,3330,STOP_LOSS_OVER_RATIO,2018-06-11,2885,1540.0000000000002,4.82,SELL,2018-05-24,18,925200.0,950800.0,6448,2313.0,400,2377.0,-3.23,-63025.0,2.02,-58600.0
6,969000,1041000,3591,3230,300,3470,SL_MAX_DAY_OVER,2018-07-02,3234,1540.0000000000002,9.99,SELL,2018-06-14,18,1089000.0,1145000.0,6448,2178.0,500,2290.0,0.51,11226.0,2.24,16000.0
7,990000,960000,3591,3300,300,3200,STOP_PROFIT_OVER_RATIO,2018-09-19,973,1540.0000000000002,5.47,SELL,2018-09-13,6,1117500.0,1012500.0,6448,2235.0,500,2025.0,3.67,72487.0,2.79,75000.0
8,907500,919500,3591,3025,300,3065,STOP_LOSS_OVER_RATIO,2018-11-14,934,1540.0000000000002,5.98,SELL,2018-11-08,6,919500.0,974500.0,6448,1839.0,500,1949.0,-2.4,-45474.0,2.13,-43000.0
9,934500,903000,3591,3115,300,3010,SL_MAX_DAY_OVER,2018-12-03,2699,1540.0000000000002,1.99,SELL,2018-11-15,18,968500.0,921000.0,6448,1937.0,500,1842.0,0.64,11761.0,2.52,16000.0
10,795300,900000,3591,2651,300,3000,SL_MAX_DAY_OVER,2018-12-25,2815,1540.0000000000002,0.28,SELL,2018-12-06,19,775500.0,902500.0,6448,1551.0,500,1805.0,-1.48,-26655.0,2.01,-22300.0
11,854400,871200,3591,2848,300,2904,STOP_PROFIT_OVER_RATIO,2019-01-11,554,1540.0000000000002,6.57,SELL,2019-01-07,4,858500.0,814000.0,6448,1717.0,500,1628.0,3.51,59206.0,2.3,61300.0
12,1107600,1087600,3591,2769,400,2719,STOP_LOSS_OVER_RATIO,2019-02-14,1119,1540.0000000000002,8.68,BUY,2019-02-08,6,1269600.0,1182000.0,6448,2116.0,600,1970.0,-3.1,-70259.0,-2.59,-67600.0
13,837900,829200,3591,2793,300,2764,STOP_PROFIT_OVER_RATIO,2019-03-01,1933,1540.0000000000002,2.56,BUY,2019-02-15,14,818000.0,850400.0,6448,2045.0,400,2126.0,2.24,37627.0,-2.59,41100.0
14,834900,828300,3591,2783,300,2761,SL_MAX_DAY_OVER,2019-06-13,2073,1540.0000000000002,9.65,SELL,2019-05-28,16,762800.0,748400.0,6448,1907.0,400,1871.0,0.27,4187.0,2.07,7800.0
15,910500,881400,3591,3035,300,2938,STOP_PROFIT_OVER_RATIO,2019-11-29,2345,1540.0000000000002,2.34,BUY,2019-11-13,16,875200.0,902000.0,6448,2188.0,400,2255.0,2.92,52015.0,-2.44,55900.0
