,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,905000,885000,2815,9050,100,8850,STOP_PROFIT_OVER_RATIO,2017-11-14,1215,1540.0000000000002,8.81,BUY,2017-11-06,8,932000.0,963000.0,5713,4660.0,200,4815.0,2.61,48245.0,-2.21,51000.0
1,967000,975000,2815,9670,100,9750,SL_MAX_DAY_OVER,2018-09-10,2840,1540.0000000000002,8.43,SELL,2018-08-24,17,1040400.0,1057200.0,5713,3468.0,300,3524.0,-0.65,-13180.0,2.28,-8800.0
2,980000,1034000,2815,9800,100,10340,STOP_PROFIT_OVER_RATIO,2018-11-30,2331,1540.0000000000002,4.11,SELL,2018-11-16,14,981900.0,991500.0,5713,3273.0,300,3305.0,2.0,40529.0,2.3,44400.0
3,657000,681000,2815,6570,100,6810,STOP_LOSS_OVER_RATIO,2019-02-01,1706,1540.0000000000002,9.49,BUY,2019-01-16,16,626000.0,616400.0,5713,3130.0,200,3082.0,-2.84,-36846.0,-2.08,-33600.0
4,844000,831000,2815,8440,100,8310,STOP_LOSS_OVER_RATIO,2019-08-28,710,1540.0000000000002,8.0,SELL,2019-08-23,5,877200.0,897450.0,5713,2924.0,300,2991.5,-2.05,-35500.0,2.35,-33250.0
5,813000,836000,2815,8130,100,8360,STOP_PROFIT_OVER_RATIO,2019-09-02,562,1540.0000000000002,4.43,SELL,2019-08-29,4,912600.0,873000.0,5713,3042.0,300,2910.0,3.54,60498.0,2.66,62600.0
6,820000,775000,2815,8200,100,7750,STOP_PROFIT_OVER_RATIO,2019-12-24,991,1540.0000000000002,5.55,BUY,2019-12-16,8,698800.0,732000.0,5713,3494.0,200,3660.0,5.02,75669.0,-2.1,78200.0
7,609000,665000,2815,6090,100,6650,STOP_LOSS_OVER_RATIO,2020-03-19,1131,1540.0000000000002,6.94,SELL,2020-03-09,10,625200.0,711150.0,5713,2084.0,300,2370.5,-2.37,-32621.0,2.92,-29950.0
8,641000,566000,2815,6410,100,5660,STOP_PROFIT_OVER_RATIO,2020-03-25,187,1540.0000000000002,0.89,SELL,2020-03-23,2,710700.0,571050.0,5713,2369.0,300,1903.5,5.53,62923.0,3.19,64650.0
9,627000,693000,2815,6270,100,6930,STOP_PROFIT_OVER_RATIO,2020-04-06,680,1540.0000000000002,1.02,SELL,2020-03-31,6,651750.0,685950.0,5713,2172.5,300,2286.5,2.15,29580.0,2.35,31800.0
