,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1036750.0,1071000.0,6326,2073.5,500,2142.0,SL_MAX_DAY_OVER,2017-11-28,3681,1540.0000000000002,0.89,BUY,2017-11-07,21,1020500,1061500,8012,2041,500,2123,0.07,1529.0,-3.72,6750.0
1,1122000.0,1055700.0,6326,1870.0,600,1759.5,SL_MAX_DAY_OVER,2018-07-25,3553,1540.0000000000002,5.03,SELL,2018-07-04,21,1041000,1002600,8012,1735,600,1671,-1.6,-32993.0,2.46,-27900.0
2,844750.0,951250.0,6326,1689.5,500,1902.5,STOP_PROFIT_OVER_RATIO,2018-08-06,1663,1540.0000000000002,6.65,SELL,2018-07-26,11,900500,888000,8012,1801,500,1776,6.3,115797.0,2.17,119000.0
3,937500.0,860500.0,6326,1875.0,500,1721.0,SL_MAX_DAY_OVER,2018-09-25,3226,1540.0000000000002,6.82,BUY,2018-09-03,22,990000,923500,8012,1980,500,1847,0.32,5734.0,-2.4,10500.0
4,1138800.0,1068300.0,6326,1898.0,600,1780.5,STOP_LOSS_OVER_RATIO,2018-11-20,2377,1540.0000000000002,6.66,SELL,2018-11-06,14,965400,997200,8012,1609,600,1662,-5.14,-106217.0,2.31,-102300.0
5,864250.0,920000.0,6326,1728.5,500,1840.0,SL_MAX_DAY_OVER,2018-12-12,3224,1540.0000000000002,3.04,SELL,2018-11-21,21,934800,948000,8012,1558,600,1580,2.02,37786.0,2.53,42550.0
6,912600.0,942000.0,6326,1521.0,600,1570.0,SL_MAX_DAY_OVER,2019-03-11,3341,1540.0000000000002,5.19,BUY,2019-02-18,21,942000,993600,8012,1570,600,1656,0.89,17319.0,-2.84,22200.0
7,1063500.0,996000.0,6326,1772.5,600,1660.0,SL_MAX_DAY_OVER,2019-06-25,3347,1540.0000000000002,5.3,SELL,2019-06-04,21,973800,943200,8012,1623,600,1572,-2.15,-41787.0,2.35,-36900.0
8,1030500.0,1062900.0,6326,1717.5,600,1771.5,SL_MAX_DAY_OVER,2019-07-17,3762,1540.0000000000002,5.04,SELL,2019-06-26,21,1124200,1116500,8012,1606,700,1595,1.6,34798.0,2.18,40100.0
9,902100.0,959100.0,6326,1503.5,600,1598.5,SL_MAX_DAY_OVER,2019-08-27,3314,1540.0000000000002,0.21,SELL,2019-08-06,21,987000,961100,8012,1410,700,1373,4.06,78046.0,2.34,82900.0
10,1226400.0,1082550.0,6326,1752.0,700,1546.5,SL_MAX_DAY_OVER,2019-10-31,3720,1540.0000000000002,0.94,BUY,2019-10-10,21,1159200,1072400,8012,1656,700,1532,2.4,51790.0,-2.34,57050.0
11,1076400.0,1060200.0,6326,1794.0,600,1767.0,SL_MAX_DAY_OVER,2020-02-12,3746,1540.0000000000002,4.72,SELL,2020-01-22,21,1052100,1110200,8012,1503,700,1586,-3.67,-79586.0,2.58,-74300.0
12,892500.0,1052400.0,6326,1487.5,600,1754.0,SL_MAX_DAY_OVER,2020-03-05,3638,1540.0000000000002,0.3,SELL,2020-02-13,21,910700,1055600,8012,1301,700,1508,0.47,9822.0,2.73,15000.0
13,1032000.0,1002800.0,6326,1290.0,800,1253.5,STOP_PROFIT_OVER_RATIO,2020-04-03,1660,1540.0000000000002,1.38,BUY,2020-03-24,10,944800,1016800,8012,1181,800,1271,4.85,98000.0,-2.67,101200.0
14,1087600.0,1032000.0,6326,1359.5,800,1290.0,SL_MAX_DAY_OVER,2020-04-30,3579,1540.0000000000002,0.92,BUY,2020-04-09,21,1065600,1041600,8012,1332,800,1302,1.28,26481.0,-2.26,31600.0
