DATE,OPEN_3407,CLOSE_3407,OPEN_4471,CLOSE_4471,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,765.5,761.2,4415,4375,0.17398857142857144,0.19685210713723192,0.017868828152827695,-1.279520711325571,-13.14
2020-05-11,756.0,766.6,4350,4380,0.1750228310502283,0.19747277996428095,0.017872348501961507,-1.2561275263622311,-12.83
2020-05-08,735.0,741.3,4310,4315,0.17179606025492467,0.19813850970587563,0.017953444075476648,-1.4672644056598145,-15.33
2020-05-07,725.9,727.2,4220,4260,0.1707042253521127,0.19884726544942055,0.017948765906686887,-1.5679651873348606,-16.49
2020-05-01,761.2,737.0,4240,4220,0.17464454976303317,0.19961430163357236,0.017958903946977595,-1.3903828398581908,-14.3
2020-04-30,770.0,765.0,4300,4285,0.17852975495915985,0.20033095938944062,0.018020515402893605,-1.2097991618364086,-12.21
2020-04-28,759.2,750.3,4250,4250,0.17654117647058823,0.2009804039264931,0.018100641326910066,-1.3501857207441204,-13.84
2020-04-27,731.8,748.3,4250,4250,0.17607058823529412,0.20169396645033533,0.018177845636351903,-1.4095937839740367,-14.55
2020-04-24,723.8,724.5,4230,4165,0.17394957983193277,0.20241854944210075,0.01822506685231576,-1.5620776505711738,-16.37
2020-04-23,708.1,727.4,4035,4165,0.17464585834333732,0.20310796078716312,0.01811272239913863,-1.5713873274610195,-16.3
2020-04-22,703.0,691.7,3900,4005,0.17270911360799002,0.20381501969928886,0.0180226784056307,-1.7259313733069024,-18.01
2020-04-21,718.4,706.0,3870,3940,0.17918781725888325,0.20457054950434378,0.01789008467756657,-1.4188156569929171,-14.17
2020-04-20,722.0,726.7,3930,3970,0.1830478589420655,0.20525346733214278,0.017885702928262436,-1.2415284140154579,-12.13
2020-04-17,713.6,720.6,3990,3950,0.18243037974683546,0.20588821862101492,0.01793107840739396,-1.3082224248434784,-12.86
2020-04-16,706.5,706.0,3855,3905,0.18079385403329065,0.20653883710171386,0.01795338107499833,-1.4339907876336102,-14.24
2020-04-15,711.6,712.9,4045,3900,0.18279487179487178,0.2072232244483091,0.01793726226871668,-1.3618774307627406,-13.36
2020-04-14,709.9,718.8,3870,3985,0.18037641154328732,0.20785384939930102,0.01789871558629711,-1.535162549711101,-15.23
2020-04-13,727.4,707.6,3960,3880,0.18237113402061855,0.20851913360902688,0.017792021708593897,-1.4696474642776727,-14.34
2020-04-10,727.4,726.7,3940,3990,0.18213032581453636,0.2091783167824753,0.01772676099964973,-1.5258281514865237,-14.85
