,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,839400,858000,4045,1399,600,1430,SL_MAX_DAY_OVER,2017-11-24,3088,1540.0000000000002,0.94,BUY,2017-11-02,22,797000,850000,6457,3985,200,4250,1.74,29772.0,-2.45,34400
1,858000,862200,4045,1430,600,1437,SL_MAX_DAY_OVER,2018-01-04,3256,1540.0000000000002,0.26,BUY,2017-12-12,23,862000,860000,6457,4310,200,4300,-0.64,-10996.0,-2.21,-6200
2,751800,776400,4045,1253,600,1294,SL_MAX_DAY_OVER,2018-03-01,2721,1540.0000000000002,2.95,BUY,2018-02-08,21,805000,800000,6457,4025,200,4000,-2.15,-33861.0,-2.03,-29600
3,1143000,1143000,4045,1270,900,1270,STOP_LOSS_OVER_RATIO,2018-05-30,2923,1540.0000000000002,5.83,SELL,2018-05-14,16,960000,1080000,6457,3200,300,3600,-5.6,-124463.0,2.27,-120000
4,1031200,1011200,4045,1289,800,1264,SL_MAX_DAY_OVER,2018-06-21,3408,1540.0000000000002,5.01,SELL,2018-05-31,21,943500,963000,6457,3145,300,3210,-2.25,-44448.0,2.28,-39500
5,945700,870800,4045,1351,700,1244,SL_MAX_DAY_OVER,2018-09-27,2968,1540.0000000000002,2.6,SELL,2018-09-06,21,850200,848700,6457,2834,300,2829,-4.53,-77908.0,2.25,-73400
6,703800,796200,4045,1173,600,1327,SL_MAX_DAY_OVER,2018-10-19,2826,1540.0000000000002,5.35,SELL,2018-09-28,21,801600,841200,6457,2672,300,2804,2.96,48434.0,2.78,52800
7,877800,862400,4045,1254,700,1232,SL_MAX_DAY_OVER,2018-11-29,3081,1540.0000000000002,6.51,BUY,2018-11-08,21,871200,922500,6457,2904,300,3075,3.48,62079.0,-2.17,66700
8,940800,992800,4045,1176,800,1241,SL_MAX_DAY_OVER,2019-01-04,3524,1540.0000000000002,5.34,SELL,2018-12-14,21,965200,1048800,6457,2413,400,2622,-1.8,-36664.0,2.14,-31600
9,826700,839300,4045,1181,700,1199,SL_MAX_DAY_OVER,2019-05-07,3780,1540.0000000000002,2.86,BUY,2019-04-10,27,834000,864000,6457,2780,300,2880,0.71,12080.0,-2.22,17400
10,847000,826700,4045,1210,700,1181,SL_MAX_DAY_OVER,2019-07-09,2875,1540.0000000000002,1.44,BUY,2019-06-18,21,875700,838800,6457,2919,300,2796,-1.26,-21015.0,-2.03,-16600
11,896000,920800,4045,1120,800,1151,SL_MAX_DAY_OVER,2019-08-01,3086,1540.0000000000002,6.21,BUY,2019-07-11,21,866400,867000,6457,2888,300,2890,-1.61,-28826.0,-2.13,-24200
12,840000,864000,4045,1050,800,1080,SL_MAX_DAY_OVER,2019-08-23,2967,1540.0000000000002,1.09,BUY,2019-08-02,21,855000,854700,6457,2850,300,2849,-1.68,-28807.0,-2.2,-24300
13,992000,1032000,4045,1240,800,1290,SL_MAX_DAY_OVER,2020-01-17,3469,1540.0000000000002,5.52,SELL,2019-12-27,21,1015500,978000,6457,3385,300,3260,3.61,72491.0,2.27,77500
14,739200,900900,4045,1056,700,1287,SL_MAX_DAY_OVER,2020-03-02,3202,1540.0000000000002,5.57,SELL,2020-02-10,21,851700,954000,6457,2839,300,3180,2.95,54658.0,2.44,59400
15,1028500,930600,4045,935,1100,846,SL_MAX_DAY_OVER,2020-04-08,3263,1540.0000000000002,3.02,BUY,2020-03-18,21,968000,959600,6457,2420,400,2399,4.48,84697.0,-2.28,89500
16,1008000,957000,4045,1008,1000,957,SL_MAX_DAY_OVER,2020-05-12,3249,1540.0000000000002,3.44,SELL,2020-04-21,21,991200,925200,6457,2478,400,2313,0.54,10211.0,2.16,15000
