DATE,OPEN_7453,CLOSE_7453,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1533,1495,1569,1540,0.9707792207792207,0.8394321006347547,0.05709308903902797,2.30057827234885,13.53
2020-06-26,1557,1563,1685,1625,0.9618461538461538,0.8368165706526767,0.055486664513849454,2.2533267099209,13.0
2020-06-25,1579,1550,1790,1694,0.9149940968122786,0.8341423036362314,0.05421504458738655,1.4913165485961406,8.84
2020-06-24,1580,1606,1905,1843,0.8714053174172545,0.831868537248372,0.054352331004051395,0.7274164592119419,4.54
2020-06-23,1580,1551,1908,1896,0.8180379746835443,0.8300421047560125,0.05528658683372799,-0.21712554093038958,-1.47
2020-06-22,1565,1563,1880,1890,0.8269841269841269,0.8288761798576444,0.05643751142876327,-0.03352473958575673,-0.23
2020-06-19,1590,1582,1911,1908,0.8291404612159329,0.8267856990366247,0.059300012153678874,0.03970930348556605,0.28
2020-06-18,1559,1575,1882,1871,0.8417958311063602,0.8249824490686125,0.06122602032522993,0.2746117083624869,2.0
2020-06-17,1570,1578,1898,1903,0.8292170257488176,0.8231681156378428,0.06269935431635108,0.09647483896652172,0.73
2020-06-16,1472,1519,1840,1904,0.7977941176470589,0.8213554894331504,0.06443923978307564,-0.3656370228048484,-2.95
2020-06-15,1498,1443,1889,1768,0.8161764705882353,0.8201242743193676,0.06574655706942997,-0.06004578653393776,-0.48
2020-06-12,1435,1508,1779,1907,0.7907708442579968,0.8185402378765076,0.06723686030677946,-0.4130084821303123,-3.51
2020-06-11,1558,1495,2001,1939,0.7710159876224858,0.8173380082428061,0.06851658274146973,-0.6760702120113744,-6.01
2020-06-10,1603,1587,2030,2036,0.7794695481335953,0.8162642696106295,0.06985208143503395,-0.5267519696067355,-4.72
2020-06-09,1619,1600,2080,2060,0.7766990291262136,0.8152430142936617,0.07093409694890254,-0.5433773999436882,-4.96
2020-06-08,1630,1629,2100,2087,0.7805462386200287,0.8144253652555064,0.07172272799485623,-0.4723624934889172,-4.34
2020-06-05,1597,1595,1944,2042,0.7810969637610186,0.8133888369117889,0.07275910936510058,-0.4438189723946695,-4.13
2020-06-04,1656,1599,2068,1970,0.8116751269035533,0.8122517393780345,0.07391215957835856,-0.007801320889155778,-0.07
2020-06-03,1700,1647,2058,2060,0.7995145631067961,0.8107532031231971,0.07503939425432052,-0.14976986592284325,-1.41
2020-06-02,1646,1668,2050,2030,0.8216748768472907,0.8094684048688756,0.07603908038122327,0.16052892693096374,1.49
2020-06-01,1605,1629,1972,2017,0.8076351016360932,0.8078715699904768,0.07701720291833453,-0.003070331632717996,-0.03
2020-05-29,1641,1629,1956,1977,0.8239757207890743,0.8062926205548901,0.07821051276013731,0.2260962063810555,2.15
2020-05-28,1640,1663,2101,2046,0.8128054740957967,0.8045742661382836,0.07921247086229193,0.10391303121730353,1.01
2020-05-27,1670,1636,2092,2125,0.7698823529411765,0.8031942241580917,0.07995518050268008,-0.41663180556260077,-4.33
2020-05-26,1600,1626,2190,2159,0.7531264474293654,0.802551064351038,0.08041325163375374,-0.614632736738212,-6.56
2020-05-25,1520,1570,1976,2080,0.7548076923076923,0.8022361110585804,0.08065211964124112,-0.5880616524632017,-6.28
2020-05-22,1499,1493,1835,1893,0.7886951928156366,0.8019119612131539,0.08089059057077264,-0.16339067750968758,-1.68
2020-05-21,1515,1497,1749,1816,0.8243392070484582,0.8012429773193215,0.08120399726969478,0.2844223253250638,2.8
2020-05-20,1493,1502,1724,1745,0.8607449856733524,0.8003257445745232,0.08132636296675468,0.7429231911370235,7.02
2020-05-19,1499,1485,1782,1705,0.8709677419354839,0.7987549532427822,0.08128192783888724,0.888423670706212,8.29
2020-05-18,1455,1465,1621,1632,0.897671568627451,0.7968798229161099,0.08121654652847538,1.2410247667450676,11.23
2020-05-15,1449,1440,1646,1621,0.8883405305367057,0.7948085294864573,0.08059818761987882,1.1604727576675629,10.53
2020-05-14,1418,1419,1650,1609,0.8819142324425109,0.7928546009316872,0.08008169625653687,1.1121097038894692,10.1
2020-05-13,1390,1419,1636,1647,0.8615664845173042,0.7909902289115904,0.07961289373761052,0.8864927814120181,8.19
2020-05-12,1429,1418,1721,1689,0.8395500296033156,0.7889575523068281,0.0797310901174674,0.6345388884304716,6.03
2020-05-11,1396,1429,1580,1721,0.8303312027890761,0.7867595358478602,0.08057391008206413,0.5407664453275064,5.25
2020-05-08,1327,1366,1397,1477,0.9248476641841571,0.7848028278658572,0.08127093688590142,1.7231847162647185,15.14
2020-05-07,1300,1297,1406,1345,0.9643122676579926,0.7816878686104257,0.08031511146878828,2.2738485411744414,18.94
2020-05-01,1253,1312,1402,1407,0.9324804548685146,0.7782255151961778,0.07792945947028398,1.979417549163898,16.54
2020-04-30,1247,1292,1392,1441,0.8965995836224844,0.7772621642321916,0.07644915107161664,1.56100385311668,13.31
2020-04-28,1224,1201,1350,1349,0.8902891030392883,0.7768674810055612,0.0759065154182421,1.494227753820316,12.74
2020-04-27,1170,1194,1290,1303,0.9163468917881811,0.7765897794453829,0.07552821395829004,1.8503960972780071,15.25
2020-04-24,1168,1147,1274,1256,0.9132165605095541,0.7755735898213193,0.0741409947928782,1.8565028844400735,15.07
2020-04-23,1142,1177,1254,1282,0.9180967238689548,0.7746989139739562,0.07288837647283712,1.9673618323552293,15.62
2020-04-22,1162,1142,1267,1230,0.9284552845528455,0.7733284377194993,0.0711242294874245,2.181068926177601,16.71
2020-04-21,1198,1184,1356,1317,0.8990129081245254,0.771771818735588,0.068956623088062,1.8452337671240433,14.15
2020-04-20,1169,1204,1325,1373,0.876911871813547,0.7708158742695373,0.06767103105493973,1.5678200241677132,12.1
2020-04-17,1121,1179,1290,1326,0.8891402714932126,0.7702202072067602,0.06692704450411548,1.7768611353985575,13.37
2020-04-16,1091,1088,1293,1278,0.8513302034428795,0.7696159645972845,0.06604948313068597,1.2371669689513627,9.6
2020-04-15,1077,1106,1300,1309,0.8449197860962567,0.7693587463507323,0.06576772282900577,1.148907647935158,8.94
2020-04-14,1040,1068,1260,1276,0.8369905956112853,0.7688833515457002,0.0653473391265891,1.0422343889725882,8.14
2020-04-13,1083,1036,1315,1270,0.815748031496063,0.7684701857316519,0.06501252036572662,0.7272113971039811,5.8
2020-04-10,1123,1080,1450,1313,0.8225437928408226,0.7682517864912726,0.06488071039983496,0.836797347238789,6.6
2020-04-09,1097,1097,1351,1413,0.7763623496107572,0.767984851377475,0.06469771648573999,0.12948676844149126,1.08
2020-04-08,1089,1097,1250,1291,0.8497288923315259,0.7683168976864624,0.06480367894494966,1.2562866178357335,9.58
2020-04-07,1122,1089,1235,1232,0.8839285714285714,0.7676162282338498,0.06420093767077706,1.8116922807447498,13.16
2020-04-06,1044,1075,1141,1175,0.9148936170212766,0.7666386597144805,0.06296881135220127,2.3544188642464086,16.2
