DATE,OPEN_8410,CLOSE_8410,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,286,291,2879,2868,0.10146443514644352,0.08945713467897273,0.004399443593695001,2.729277057825874,11.83
2020-05-15,281,285,2928,2879,0.09899270580062522,0.08926657920860828,0.004179238329705792,2.3272486096052893,9.83
2020-05-14,280,280,2996,2954,0.0947867298578199,0.08910880357225234,0.004029768553831701,1.4089956308207092,5.99
2020-05-13,279,284,3050,3035,0.09357495881383855,0.08901929243408692,0.003976866273121255,1.1455417574743103,4.87
2020-05-12,283,282,3210,3115,0.09052969502407705,0.08895408245691996,0.003941571868698845,0.3997421890666212,1.74
2020-05-11,280,282,3160,3190,0.08840125391849529,0.08893925971550545,0.003937707177010288,-0.1366292039568677,-0.61
2020-05-08,284,280,3060,3125,0.0896,0.08895281618883204,0.0039375818034823006,0.16436072784458935,0.72
2020-05-07,283,283,3080,3010,0.09401993355481728,0.08894333470735055,0.003936868098477991,1.2895018884248006,5.4
2020-05-01,290,288,3090,3085,0.09335494327390599,0.0888737496468656,0.003892394316697048,1.1512691835504922,4.8
2020-04-30,296,292,3170,3090,0.09449838187702266,0.08876152735794603,0.003882898173074418,1.4774671555536252,6.07
2020-04-28,296,294,3130,3115,0.09438202247191012,0.08865765659337455,0.003831907010408538,1.493868682874241,6.07
2020-04-27,294,297,3095,3165,0.0938388625592417,0.08861227494686216,0.0037836954928979886,1.3813446727385612,5.57
2020-04-24,291,295,3090,3095,0.09531502423263329,0.08859395516169594,0.0037616069881987687,1.7867547279721818,7.05
2020-04-23,294,292,3100,3085,0.0946515397082658,0.08855147526870169,0.0037029991359216466,1.6473307758538953,6.44
2020-04-22,288,294,3090,3075,0.09560975609756098,0.08850559062036219,0.003648041069925167,1.9473918579936709,7.43
2020-04-21,288,290,3065,3085,0.0940032414910859,0.0884307938723947,0.0035580140047374643,1.5661679833950977,5.93
2020-04-20,289,293,3060,3045,0.09622331691297209,0.08837154729821586,0.003501273822532834,2.2425465738284442,8.16
2020-04-17,288,289,3130,3060,0.09444444444444444,0.08827412809370033,0.0033810337449899273,1.8249792271039555,6.53
2020-04-16,284,287,2991,3145,0.09125596184419714,0.08820864773313801,0.0033076590286384524,0.9212902795224059,3.34
2020-04-15,292,291,3095,3015,0.09651741293532339,0.08819425254079052,0.0032966967254861408,2.5246970187424513,8.62
2020-04-14,286,291,2998,3095,0.09402261712439418,0.08810735370165287,0.0031591878002684773,1.8724000587235134,6.29
2020-04-13,288,285,3060,3050,0.09344262295081968,0.08805439907876979,0.003092166988379104,1.7425397439076742,5.77
2020-04-10,287,288,3110,3125,0.09216,0.08801388464481275,0.003040782799898274,1.363502633376499,4.5
