,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,980000.0,942000.0,6098,2450.0,400,2355.0,SL_MAX_DAY_OVER,2017-09-25,2850,1540.0000000000002,4.52,SELL,2017-09-07,18,1018800.0,984600.0,8031,1698.0,600,1641.0,-0.43,-8190.0,2.35,-3800.0
1,1110000.0,1094400.0,6098,2775.0,400,2736.0,SL_MAX_DAY_OVER,2017-10-30,3316,1540.0000000000002,4.8,SELL,2017-10-12,18,1197000.0,1146950.0,8031,1710.0,700,1638.5,1.32,29594.0,2.68,34450.0
2,846000.0,834000.0,6098,2820.0,300,2780.0,SL_MAX_DAY_OVER,2018-01-29,2259,1540.0000000000002,6.16,BUY,2018-01-12,17,779600.0,782600.0,8031,1949.0,400,1956.5,0.69,11201.0,-2.22,15000.0
3,1053400.0,1058600.0,6098,2633.5,400,2646.5,SL_MAX_DAY_OVER,2018-02-21,2709,1540.0000000000002,5.44,BUY,2018-02-05,16,975000.0,1001000.0,8031,1950.0,500,2002.0,0.8,16551.0,-2.67,20800.0
4,892050.0,909600.0,6098,2973.5,300,3032.0,STOP_PROFIT_OVER_RATIO,2018-06-08,1692,1540.0000000000002,5.79,SELL,2018-05-28,11,989500.0,962250.0,8031,1979.0,500,1924.5,2.22,41568.0,2.8,44800.0
5,961200.0,959100.0,6098,3204.0,300,3197.0,STOP_LOSS_OVER_RATIO,2018-06-22,1274,1540.0000000000002,2.0,SELL,2018-06-14,8,902750.0,978250.0,8031,1805.5,500,1956.5,-4.15,-80414.0,2.2,-77600.0
6,913800.0,958800.0,6098,3046.0,300,3196.0,STOP_PROFIT_OVER_RATIO,2018-06-28,461,1540.0000000000002,5.19,SELL,2018-06-25,3,913500.0,909000.0,8031,1827.0,500,1818.0,2.54,47499.0,2.69,49500.0
7,1053000.0,1033500.0,6098,3510.0,300,3445.0,SL_MAX_DAY_OVER,2018-09-12,2787,1540.0000000000002,5.08,SELL,2018-08-27,16,1099800.0,1086000.0,8031,1833.0,600,1810.0,-0.47,-10027.0,2.45,-5700.0
8,1234400.0,1079200.0,6098,3086.0,400,2698.0,STOP_PROFIT_OVER_RATIO,2018-11-01,361,1540.0000000000002,3.3,BUY,2018-10-30,2,1132500.0,1114800.0,8031,1887.5,600,1858.0,6.18,135599.0,-2.93,137500.0
9,1033800.0,983700.0,6098,3446.0,300,3279.0,STOP_LOSS_OVER_RATIO,2019-05-17,1489,1540.0000000000002,4.64,SELL,2019-05-08,9,1002000.0,1029300.0,8031,1670.0,600,1715.5,-4.0,-80429.0,2.27,-77400.0
10,1080000.0,1050000.0,6098,3600.0,300,3500.0,STOP_LOSS_OVER_RATIO,2019-05-29,1531,1540.0000000000002,2.86,SELL,2019-05-20,9,990600.0,1020000.0,8031,1651.0,600,1700.0,-3.02,-62471.0,2.74,-59400.0
11,1035000.0,949200.0,6098,3450.0,300,3164.0,STOP_PROFIT_OVER_RATIO,2019-09-20,1366,1540.0000000000002,5.47,BUY,2019-09-11,9,925250.0,897250.0,8031,1850.5,500,1794.5,2.97,54894.0,-2.96,57800.0
12,820000.0,910000.0,6098,4100.0,200,4550.0,STOP_PROFIT_OVER_RATIO,2020-02-27,1386,1540.0000000000002,5.96,SELL,2020-02-18,9,931500.0,964250.0,8031,1863.0,500,1928.5,2.9,54324.0,2.05,57250.0
13,785100.0,855000.0,6098,2617.0,300,2850.0,STOP_LOSS_OVER_RATIO,2020-03-23,715,1540.0000000000002,3.47,BUY,2020-03-18,5,910500.0,884700.0,8031,1517.5,600,1474.5,-5.63,-97955.0,-2.91,-95700.0
14,1200400.0,1060800.0,6098,3001.0,400,2652.0,STOP_PROFIT_OVER_RATIO,2020-03-26,346,1540.0000000000002,1.35,BUY,2020-03-24,2,1107050.0,1046500.0,8031,1581.5,700,1495.0,3.66,77164.0,-2.9,79050.0
15,929000.0,1034800.0,6098,2322.5,400,2587.0,STOP_LOSS_OVER_RATIO,2020-04-06,668,1540.0000000000002,3.57,BUY,2020-04-02,4,1004500.0,997850.0,8031,1435.0,700,1425.5,-5.64,-114658.0,-2.3,-112450.0
16,1121600.0,1032400.0,6098,2804.0,400,2581.0,STOP_PROFIT_OVER_RATIO,2020-04-09,344,1540.0000000000002,2.93,BUY,2020-04-07,2,1061200.0,1062600.0,8031,1516.0,700,1518.0,4.23,88716.0,-2.57,90600.0
