,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,571000,555000,6135,5710,100,5550,SL_MAX_DAY_OVER,2017-11-28,1906,1540.0000000000002,1.08,SELL,2017-11-07,21,522990.0,549000.0,8308,581.1,900,610.0,-4.12,-45455.99999999998,2.03,-42009.99999999998
1,1034000,911000,6135,5170,200,4555,SL_MAX_DAY_OVER,2018-05-01,3132,1540.0000000000002,0.79,BUY,2018-04-10,21,985920.0000000001,903840.0,8308,616.2,1600,564.9,2.0,36247.99999999988,-2.25,40919.99999999988
2,916000,979000,6135,4580,200,4895,STOP_LOSS_OVER_RATIO,2018-06-15,3417,1540.0000000000002,2.19,BUY,2018-05-25,21,1050560.0,1000479.9999999999,8308,656.6,1600,625.3,-5.96,-118037.00000000012,-2.28,-113080.00000000012
3,829000,899000,6135,4145,200,4495,SL_MAX_DAY_OVER,2018-07-09,3126,1540.0000000000002,1.47,BUY,2018-06-18,21,819000.0,912240.0,8308,585.0,1400,651.6,1.03,18574.00000000003,-2.9,23240.00000000003
4,960000,847000,6135,4800,200,4235,STOP_PROFIT_OVER_RATIO,2018-08-02,1252,1540.0000000000002,0.24,BUY,2018-07-24,9,835380.0,845000.0,8308,642.6,1300,650.0,7.08,119827.99999999997,-2.15,122619.99999999997
5,844000,751000,6135,4220,200,3755,STOP_PROFIT_OVER_RATIO,2019-01-18,1369,1540.0000000000002,1.65,BUY,2019-01-07,11,772380.0000000001,763419.9999999999,8308,551.7,1400,545.3,5.36,81130.99999999987,-2.33,84039.99999999987
6,899000,904000,6135,4495,200,4520,SL_MAX_DAY_OVER,2019-02-18,3086,1540.0000000000002,2.23,SELL,2019-01-28,21,825760.0,883840.0,8308,516.1,1600,552.4,-3.23,-57705.99999999993,2.11,-53079.99999999993
7,855000,886000,6135,4275,200,4430,SL_MAX_DAY_OVER,2019-03-12,3030,1540.0000000000002,1.86,SELL,2019-02-19,21,827560.0,869550.0,8308,486.8,1700,511.5,-0.89,-15559.999999999978,2.31,-10989.999999999978
8,985000,958000,6135,4925,200,4790,SL_MAX_DAY_OVER,2019-04-24,3345,1540.0000000000002,2.3,SELL,2019-04-03,21,950000.0,980000.0,8308,475.0,2000,490.0,-3.19,-61885.0,2.03,-57000.0
9,1088000,1006000,6135,5440,200,5030,SL_MAX_DAY_OVER,2019-11-08,3470,1540.0000000000002,0.17,SELL,2019-10-18,21,1073600.0,1004300.0,8308,488.0,2200,456.5,-0.88,-17710.0,2.14,-12700.0
10,1068000,1090000,6135,5340,200,5450,SL_MAX_DAY_OVER,2019-12-02,3786,1540.0000000000002,1.24,SELL,2019-11-11,21,1065820.0,1103540.0,8308,463.4,2300,479.8,-0.96,-21046.00000000008,2.17,-15720.00000000008
11,841000,869000,6135,4205,200,4345,SL_MAX_DAY_OVER,2020-02-18,3001,1540.0000000000002,0.07,BUY,2020-01-28,21,858610.0,869630.0,8308,451.9,1900,457.7,-1.24,-21520.999999999978,-2.42,-16979.999999999978
12,1137200,1028000,6135,2843,400,2570,STOP_PROFIT_OVER_RATIO,2020-04-01,2205,1540.0000000000002,0.76,BUY,2020-03-19,13,1025600.0,1035840.0,8308,320.5,3200,323.7,5.61,115694.99999999997,-2.29,119439.99999999997
13,919500,1014000,6135,3065,300,3380,STOP_PROFIT_OVER_RATIO,2020-05-18,1000,1540.0000000000002,0.06,SELL,2020-05-12,6,1025170.0,1013389.9999999999,8308,330.7,3100,326.9,5.12,103740.00000000003,2.39,106280.00000000003
