DATE,OPEN_8806,CLOSE_8806,OPEN_9974,CLOSE_9974,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,1303,1318,5350,5210,0.25297504798464493,0.2277792538180889,0.0076204459239754135,3.306341179757623,9.96
2020-02-21,1370,1363,5560,5570,0.24470377019748654,0.22748926722682494,0.007048484635827158,2.4422984315183136,7.03
2020-02-20,1397,1382,5650,5590,0.24722719141323793,0.22726695433126248,0.006759025625103658,2.953123451380513,8.07
2020-02-19,1391,1387,5690,5670,0.24462081128747795,0.22706033536882955,0.006371441259742543,2.7561230187591783,7.18
2020-02-18,1390,1381,5810,5630,0.2452930728241563,0.22687308352602215,0.00605090749133043,3.044169709175987,7.51
2020-02-17,1397,1397,5900,5870,0.23798977853492334,0.22668199640118725,0.005681187665114229,1.990390531045542,4.75
2020-02-14,1424,1414,6000,5980,0.23645484949832776,0.2266268278884259,0.00559047851579566,1.75799291279507,4.16
2020-02-13,1432,1443,6120,6060,0.2381188118811881,0.22659642665886892,0.005542948270153722,2.0787466634610388,4.84
2020-02-12,1432,1432,6160,6120,0.23398692810457516,0.22654472576893558,0.00545258113692728,1.3648952943107457,3.18
2020-02-10,1396,1427,6090,6130,0.23278955954323002,0.22651865006087457,0.005421515969972828,1.1566708494611115,2.69
2020-02-07,1408,1403,6260,6120,0.22924836601307189,0.22646203845790333,0.005377730337478362,0.5181233309060035,1.22
2020-02-06,1420,1392,6080,6190,0.22487883683360257,0.22645849658476683,0.005375981237433214,-0.29383654469718135,-0.7
2020-02-05,1380,1403,6000,6030,0.23266998341625209,0.22658781346889767,0.0054525326494938575,1.1154761169415475,2.61
2020-02-04,1351,1355,5960,5990,0.2262103505843072,0.22659928798324244,0.005466208499306653,-0.07115304858652677,-0.17
2020-02-03,1330,1353,5790,5970,0.22663316582914572,0.22674784035753337,0.005603293495340071,-0.020465558065629847,-0.05
2020-01-31,1365,1360,5920,5860,0.23208191126279865,0.22673447905262695,0.005604745597106908,0.9540900862533296,2.3
2020-01-30,1375,1363,6090,5920,0.23023648648648648,0.2265769905060599,0.005618207016939038,0.6513636769512252,1.59
2020-01-29,1369,1375,6040,6040,0.22764900662251655,0.22646696316354228,0.005626260395798684,0.21009398353779363,0.52
2020-01-28,1352,1361,6010,6040,0.22533112582781456,0.226360307147875,0.005678419619061859,-0.18124432308693547,-0.46
2020-01-27,1335,1372,5850,5950,0.23058823529411765,0.22619658311572421,0.005879206081206038,0.746980479631792,1.9
2020-01-24,1373,1376,5990,6010,0.22895174708818636,0.22590995209968145,0.00617471779158873,0.4926208923504926,1.33
2020-01-23,1344,1343,5850,5960,0.22533557046979866,0.22562687921320748,0.006506510554901405,-0.04477188516806131,-0.13
2020-01-22,1321,1348,5800,5850,0.23042735042735044,0.22541533423320614,0.006765317732328615,0.7408397347243529,2.18
2020-01-21,1329,1326,5770,5740,0.23101045296167247,0.22512032805140747,0.007018011997597429,0.8392868111769323,2.55
2020-01-20,1300,1314,5640,5800,0.22655172413793104,0.2248492740070075,0.007176085971437173,0.23723937222878475,0.75
2020-01-17,1293,1297,5550,5590,0.23202146690518782,0.22455462022072809,0.007544381107439548,0.9897228915300484,3.22
2020-01-16,1294,1288,5490,5480,0.23503649635036497,0.22413252464499162,0.007987391711192714,1.365147985680187,4.64
2020-01-15,1284,1295,5510,5480,0.2363138686131387,0.22374453029662186,0.008153342812505855,1.5416177886250013,5.32
2020-01-14,1300,1295,5670,5500,0.23545454545454544,0.22345657179687436,0.008085430763418902,1.4839003645858653,5.1
2020-01-10,1308,1294,5880,5640,0.22943262411347518,0.22316695219661647,0.008039376711656457,0.7793728471230829,2.73
2020-01-09,1317,1313,5790,5810,0.2259896729776248,0.22290125992073087,0.008156343125032784,0.37865168367122914,1.37
2020-01-08,1297,1291,5510,5790,0.2229706390328152,0.22275187751060116,0.00820088664299143,0.02667535008558981,0.1
2020-01-07,1313,1312,5590,5710,0.2297723292469352,0.2226080122776554,0.008289945148493356,0.8642176565645754,3.12
2020-01-06,1290,1298,5460,5490,0.23642987249544625,0.22234672955762452,0.008368467418796207,1.6828819702625515,5.96
2019-12-30,1295,1313,5700,5560,0.23615107913669064,0.22197716954151364,0.008350367338330123,1.6973995299722289,6.0
2019-12-27,1235,1278,5700,5700,0.22421052631578947,0.2216353667932361,0.008287618895927789,0.3107236897462449,1.15
2019-12-26,1230,1225,5590,5700,0.2149122807017544,0.22139738416270346,0.008464631397167187,-0.7661412714461981,-3.02
2019-12-25,1230,1221,5660,5590,0.2184257602862254,0.2212932283095598,0.008590907539158607,-0.33377940692110414,-1.31
2019-12-24,1213,1230,5710,5740,0.21428571428571427,0.2211335730111198,0.008752459741816281,-0.7823924847878799,-3.2
2019-12-23,1217,1208,5710,5750,0.21008695652173914,0.22102903169811924,0.008879530246025037,-1.2322808609473874,-5.21
2019-12-20,1233,1217,5700,5720,0.21276223776223777,0.22093457898453608,0.009031791189625212,-0.904841692053937,-3.84
2019-12-19,1210,1224,5560,5540,0.22093862815884477,0.22076963434013938,0.009288838375680458,0.018193213389075435,0.08
2019-12-18,1210,1199,5470,5470,0.21919561243144425,0.22052734327694112,0.009515502822979157,-0.13995380698966844,-0.61
2019-12-17,1221,1214,5390,5470,0.22193784277879341,0.2202978568043102,0.009749521088007366,0.16821195212352852,0.74
2019-12-16,1189,1219,5350,5380,0.22657992565055762,0.22001850147784477,0.009995588991866396,0.6564319699471449,2.9
2019-12-13,1186,1189,5260,5320,0.22349624060150375,0.21966410246917065,0.01022523229533496,0.3747727212105911,1.71
2019-12-12,1191,1171,5230,5110,0.22915851272015655,0.2193201090884059,0.010520239645317104,0.9351881671374317,4.29
2019-12-11,1169,1187,5190,5200,0.22826923076923078,0.21887727486474978,0.010792286022886063,0.8702471269353377,4.11
2019-12-10,1153,1172,5250,5200,0.22538461538461538,0.21845116084931532,0.011041094280929413,0.6279680581367536,3.08
2019-12-09,1163,1153,5180,5200,0.22173076923076923,0.218039048517203,0.011347199882823447,0.3253420008185894,1.66
2019-12-06,1153,1151,5110,5110,0.22524461839530333,0.2177467007607927,0.011529309876793147,0.6503353379028235,3.33
2019-12-05,1161,1153,5150,5110,0.22563600782778864,0.2173496193268303,0.011774475346598529,0.7037586182854552,3.67
2019-12-04,1150,1156,5110,5150,0.22446601941747574,0.21688541005579315,0.012119872575979655,0.6254693945138152,3.38
2019-12-03,1157,1161,5220,5130,0.22631578947368422,0.2164431423049528,0.012436255451190818,0.7938601138806688,4.36
2019-12-02,1166,1172,5140,5230,0.22409177820267687,0.21600372344530366,0.012659880570447896,0.6388729113490409,3.61
2019-11-29,1166,1165,5160,5160,0.22577519379844962,0.21563752619096108,0.012816877970873957,0.7909623256557604,4.49
2019-11-28,1178,1171,5180,5150,0.22737864077669903,0.21524888339534154,0.012944871433569287,0.9370318927928477,5.33
2019-11-27,1183,1183,5150,5170,0.2288201160541586,0.2148466502566987,0.013030129949679777,1.0723965034441831,6.11
2019-11-26,1162,1173,5150,5150,0.22776699029126213,0.21441409230421266,0.013097384902480937,1.0195087100570843,5.86
2019-11-25,1160,1155,5250,5140,0.2247081712062257,0.21403852709499052,0.013112946510348368,0.8136725108132625,4.75
2019-11-22,1152,1148,5120,5170,0.2220502901353965,0.2136902676079398,0.013171667404570122,0.6346973599224095,3.76
2019-11-21,1142,1154,5100,5100,0.22627450980392158,0.21333908375246333,0.013294639512081288,0.9729805791050894,5.72
2019-11-20,1151,1155,5100,5100,0.22647058823529412,0.21299402704730433,0.013290269913484407,1.0140171174639854,5.95
2019-11-19,1159,1158,5110,5140,0.22529182879377432,0.21262561198301946,0.013294560273670398,0.9527367998654338,5.62
2019-11-18,1147,1152,5140,5120,0.225,0.2122806506551953,0.013297086088332768,0.9565516279514061,5.65
2019-11-15,1154,1153,5150,5140,0.22431906614785993,0.2119782650974906,0.013262222409446085,0.9305228542675874,5.5
2019-11-14,1135,1149,5160,5120,0.2244140625,0.21166424760643404,0.013245112507551738,0.9626052543001523,5.68
2019-11-13,1134,1141,5180,5160,0.22112403100775194,0.21131288697981906,0.013251756747407384,0.7403655390710636,4.44
2019-11-12,1151,1142,5240,5180,0.22046332046332046,0.21093617864088463,0.013368562231104818,0.7126526890280616,4.32
2019-11-11,1182,1154,5260,5260,0.2193916349809886,0.21056589847060445,0.013483656057150567,0.6545506999715959,4.02
2019-11-08,1190,1174,5340,5250,0.2236190476190476,0.21019118172136297,0.0136229664022878,0.985678559364985,6.0
2019-11-07,1172,1179,5290,5290,0.2228733459357278,0.20976794387174214,0.013692132483540303,0.9571483536067182,5.88
2019-11-06,1170,1165,5270,5260,0.2214828897338403,0.20935539869641398,0.013757022634536788,0.8815491083790511,5.48
2019-11-05,1177,1163,5260,5270,0.2206831119544592,0.20901691555696403,0.013766771993766722,0.847416983645647,5.29
2019-11-01,1204,1182,5190,5210,0.22687140115163149,0.20868938472351084,0.013777532077175034,1.3196860167897873,8.01
2019-10-31,1216,1207,5250,5220,0.23122605363984675,0.2082332400476053,0.013734269532529732,1.6741198749436785,9.94
2019-10-30,1207,1204,5200,5280,0.22803030303030303,0.207691343387649,0.013617670471861904,1.4935711423389397,8.92
2019-10-29,1208,1205,5200,5200,0.23173076923076924,0.20720122397722598,0.013538093365090278,1.8118906844589988,10.59
2019-10-28,1200,1199,5230,5200,0.23057692307692307,0.2066954597156478,0.013319033426316195,1.793032767234406,10.36
2019-10-25,1200,1201,5200,5200,0.23096153846153847,0.20611676369048335,0.01321129169282135,1.88057120747361,10.76
2019-10-24,1213,1202,5180,5140,0.233852140077821,0.20549277067919752,0.013128041557158326,2.160213256116635,12.13
2019-10-23,1208,1206,5150,5150,0.2341747572815534,0.20481918658927104,0.012950505164313477,2.2667510123987156,12.54
2019-10-21,1200,1204,5120,5140,0.23424124513618677,0.20414704099402867,0.012715535648438012,2.366727204752472,12.85
2019-10-18,1186,1188,5150,5120,0.23203125,0.20351700902666142,0.012374886110812125,2.304202294712454,12.29
2019-10-17,1190,1177,5200,5150,0.22854368932038835,0.2029728773472721,0.012000694548859034,2.1307776703263728,11.19
2019-10-16,1212,1193,5140,5210,0.22898272552783108,0.202530637790245,0.01165643305838249,2.269312370696763,11.55
2019-10-15,1192,1194,5110,5090,0.23457760314341847,0.20205909506689518,0.011286272219837724,2.8812443509351082,13.86
2019-10-11,1202,1184,5130,5070,0.23353057199211044,0.2014692724795284,0.010712775090344765,2.9928099154698327,13.73
2019-10-10,1165,1201,5160,5060,0.23735177865612647,0.2008886128050778,0.01012326040951631,3.6019191817659544,15.36
2019-10-09,1141,1162,5110,5150,0.22563106796116505,0.20028782736840395,0.009239973793807461,2.7427827349192153,11.23
2019-10-08,1147,1141,5120,5180,0.22027027027027027,0.19982806347418225,0.00881564698588882,2.3188549664942117,9.28
2019-10-07,1136,1141,5140,5140,0.22198443579766536,0.19937302416521038,0.008627520712905743,2.620846983146734,10.19
2019-10-04,1102,1129,5190,5140,0.21964980544747081,0.1989465650212415,0.008282911013848555,2.4995125978794985,9.43
2019-10-03,1088,1110,5240,5210,0.21305182341650672,0.1984752218208827,0.008095067522235487,1.800676962308849,6.84
2019-10-02,1099,1104,5210,5280,0.20909090909090908,0.19813453084199595,0.008011684607225714,1.3675498707265141,5.24
