,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1082000,1020000,3291,2164,500,2040,SL_MAX_DAY_OVER,2017-11-06,3941,1540.0000000000002,4.14,SELL,2017-10-13,24,1071750.0,977750.0,6326,2143.5,500,1955.5,1.33,26519.0,2.39,32000.0
1,1043000,945500,3291,2086,500,1891,SL_MAX_DAY_OVER,2017-12-04,3332,1540.0000000000002,3.99,SELL,2017-11-13,21,1063500.0,984750.0,6326,2127.0,500,1969.5,-1.22,-23622.0,2.93,-18750.0
2,970000,950000,3291,1940,500,1900,STOP_PROFIT_OVER_RATIO,2018-03-07,3195,1540.0000000000002,4.4,BUY,2018-02-15,20,916000.0,993750.0,6326,1832.0,500,1987.5,4.79,93015.0,-2.19,97750.0
3,981000,975500,3291,1962,500,1951,SL_MAX_DAY_OVER,2018-03-29,3278,1540.0000000000002,5.33,SELL,2018-03-08,21,930000.0,923500.0,6326,1860.0,500,1847.0,-0.2,-3818.0,2.64,1000.0
4,1110000,1090000,3291,2220,500,2180,SL_MAX_DAY_OVER,2018-07-10,3739,1540.0000000000002,1.25,SELL,2018-06-19,21,1080600.0,1076400.0,6326,1801.0,600,1794.0,-0.97,-21079.0,3.01,-15800.0
5,862000,911200,3291,2155,400,2278,SL_MAX_DAY_OVER,2018-08-08,3148,1540.0000000000002,0.14,SELL,2018-07-18,21,853000.0,912500.0,6326,1706.0,500,1825.0,-0.82,-14988.0,2.22,-10300.0
6,986500,959000,3291,1973,500,1918,SL_MAX_DAY_OVER,2018-10-09,3197,1540.0000000000002,6.86,BUY,2018-09-18,21,978750.0,893250.0,6326,1957.5,500,1786.5,-3.39,-62737.0,-2.99,-58000.0
7,1001500,997500,3291,2003,500,1995,STOP_PROFIT_OVER_RATIO,2018-10-29,3076,1540.0000000000002,2.53,BUY,2018-10-10,19,879750.0,972250.0,6326,1759.5,500,1944.5,4.66,91884.0,-2.12,96500.0
8,971000,975000,3291,1942,500,1950,SL_MAX_DAY_OVER,2019-01-11,3342,1540.0000000000002,1.38,SELL,2018-12-21,21,956700.0,961500.0,6326,1594.5,600,1602.5,-0.29,-5682.0,2.23,-800.0
9,1005500,1004500,3291,2011,500,2009,SL_MAX_DAY_OVER,2019-03-11,3360,1540.0000000000002,6.22,SELL,2019-02-18,21,912600.0,942000.0,6326,1521.0,600,1570.0,-1.81,-35300.0,2.5,-30400.0
10,1039800,1021800,3291,1733,600,1703,SL_MAX_DAY_OVER,2019-06-24,3481,1540.0000000000002,2.61,BUY,2019-06-03,21,1061100.0,995100.0,6326,1768.5,600,1658.5,-2.63,-53021.0,-2.03,-48000.0
11,971500,957500,3291,1943,500,1915,SL_MAX_DAY_OVER,2019-12-13,3408,1540.0000000000002,6.21,SELL,2019-11-22,21,1075800.0,1017000.0,6326,1793.0,600,1695.0,2.02,39852.0,2.69,44800.0
12,1008600,994800,3291,1681,600,1658,STOP_PROFIT_OVER_RATIO,2020-02-19,1010,1540.0000000000002,5.47,BUY,2020-02-13,6,966000.0,1052400.0,6326,1610.0,600,1754.0,4.77,97650.0,-3.64,100200.0
13,1006600,1033200,3291,1438,700,1476,STOP_PROFIT_OVER_RATIO,2020-03-10,1893,1540.0000000000002,2.57,BUY,2020-02-28,11,905800.0,1060500.0,6326,1294.0,700,1515.0,5.95,124667.0,-2.43,128100.0
