,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,993600,1115200,1332,621,1600,697,STOP_PROFIT_OVER_RATIO,2017-11-13,2169,1540.0000000000002,2.88,SELL,2017-11-01,12,1092800.0,1084000.0,5401,2732.0,400,2710.0,5.76,126691.0,2.08,130400.0
1,861000,849800,1332,615,1400,607,SL_MAX_DAY_OVER,2017-12-25,2917,1540.0000000000002,1.17,BUY,2017-12-04,21,857850.0,840000.0,5401,2859.5,300,2800.0,-0.66,-11107.0,-2.48,-6650.0
2,891000,889500,1332,594,1500,593,SL_MAX_DAY_OVER,2018-01-26,3078,1540.0000000000002,0.49,BUY,2018-01-05,21,861600.0,893850.0,5401,2872.0,300,2979.5,1.63,29132.0,-2.15,33750.0
3,935000,931600,1332,550,1700,548,SL_MAX_DAY_OVER,2018-04-02,3249,1540.0000000000002,2.02,SELL,2018-03-12,21,935200.0,950800.0,5401,2338.0,400,2377.0,-1.26,-23789.0,2.03,-19000.0
4,994500,935000,1332,585,1700,550,SL_MAX_DAY_OVER,2018-04-24,3205,1540.0000000000002,1.41,SELL,2018-04-03,21,980000.0,922000.0,5401,2450.0,400,2305.0,-0.34,-6245.0,2.18,-1500.0
5,1027900,1027900,1332,541,1900,541,SL_MAX_DAY_OVER,2018-07-26,3574,1540.0000000000002,1.4,SELL,2018-07-05,21,1124000.0,1042500.0,5401,2248.0,500,2085.0,3.69,76386.0,2.04,81500.0
6,1197000,1115300,1332,630,1900,587,SL_MAX_DAY_OVER,2018-09-06,3818,1540.0000000000002,1.67,SELL,2018-08-16,21,1068500.0,1097000.0,5401,2137.0,500,2194.0,-5.22,-115558.0,2.36,-110200.0
7,1249500,1071000,1332,735,1700,630,SL_MAX_DAY_OVER,2018-09-28,3691,1540.0000000000002,0.35,SELL,2018-09-07,21,1197000.0,1067250.0,5401,2394.0,500,2134.5,-2.52,-53981.0,2.94,-48750.0
8,964600,965900,1332,742,1300,743,SL_MAX_DAY_OVER,2018-10-22,3323,1540.0000000000002,0.7,SELL,2018-10-01,21,872600.0,959200.0,5401,2181.5,400,2398.0,-4.68,-90163.0,2.51,-85300.0
9,1059000,1098000,1332,706,1500,732,SL_MAX_DAY_OVER,2018-11-13,3789,1540.0000000000002,0.05,SELL,2018-10-23,21,1074750.0,1097500.0,5401,2149.5,500,2195.0,0.5,10921.0,2.18,16250.0
