DATE,OPEN_2730,CLOSE_2730,OPEN_4502,CLOSE_4502,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,931,939,4066,4012.0,0.23404785643070788,0.2541359892696167,0.017151051687417065,-1.1712478747671535,-8.58
2020-05-14,948,927,4030,4028.0,0.2301390268123138,0.2545793781107328,0.01705557965220572,-1.4329827421173704,-10.62
2020-05-13,938,947,3811,3849.0,0.24603793193037152,0.25506963027830504,0.016873488636617685,-0.5352596930271757,-3.67
2020-05-12,980,944,3802,3803.0,0.24822508545884828,0.25538013946927474,0.016918645009099877,-0.42290940004817384,-2.88
2020-05-11,957,976,3785,3764.0,0.2592986184909671,0.2556346494208829,0.016952635706244824,0.2161297590282385,1.41
2020-05-08,921,946,3694,3736.0,0.25321199143468953,0.25573309180832066,0.01699500997304355,-0.14834356541302066,-1.0
2020-05-07,929,916,3720,3698.0,0.24770146024878312,0.255936533347091,0.017054832655955126,-0.48285862807527385,-3.32
2020-05-01,923,929,3882,3823.0,0.24300287732147527,0.2562696608825518,0.017134547860178855,-0.7742710031998514,-5.46
2020-04-30,943,938,3999,3883.0,0.24156579963945404,0.2567443214601852,0.017253135634106378,-0.8797543903107063,-6.28
2020-04-28,923,928,3956,3956.0,0.2345803842264914,0.25726365601558365,0.01737422365454082,-1.3055703805887109,-9.67
2020-04-27,917,918,3850,3986.0,0.2303060712493728,0.25791944697099517,0.017433796206045165,-1.583899191849417,-11.99
2020-04-24,918,914,3739,3789.0,0.24122459751913433,0.25861025993566894,0.017352243748865643,-1.0019258989299957,-7.21
2020-04-23,913,917,3717,3707.0,0.24736984084165092,0.2591017971372864,0.017374924924659134,-0.6752234237849902,-4.74
2020-04-22,901,903,3673,3674.0,0.24578116494284158,0.259536989040869,0.017484041833320245,-0.7867645381522859,-5.6
2020-04-21,899,904,3667,3678.0,0.24578575312669929,0.2599843186961988,0.017555415843664,-0.8087854879623367,-5.78
