,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978000,928500,6134,1956,500,1857,SL_MAX_DAY_OVER,2017-08-31,2527,1540.0000000000002,6.5,SELL,2017-08-15,16,1035500.0,993000.0,6995,2071.0,500,1986.0,-0.58,-11067.0,2.14,-7000.0
1,932800,942800,6134,2332,400,2357,SL_MAX_DAY_OVER,2017-11-27,2802,1540.0000000000002,0.88,SELL,2017-11-09,18,921200.0,951200.0,6995,2303.0,400,2378.0,-1.29,-24342.0,2.43,-20000.0
2,888000,944000,6134,2220,400,2360,STOP_PROFIT_OVER_RATIO,2017-11-30,304,1540.0000000000002,4.19,SELL,2017-11-28,2,914000.0,904400.0,6995,2285.0,400,2261.0,3.45,63756.0,3.14,65600.0
3,1097000,944000,6134,2194,500,1888,STOP_PROFIT_OVER_RATIO,2018-05-14,1819,1540.0000000000002,4.89,BUY,2018-05-02,12,893200.0,900000.0,6995,2233.0,400,2250.0,8.48,156441.0,-3.66,159800.0
4,880000,926800,6134,2200,400,2317,STOP_LOSS_OVER_RATIO,2018-06-01,2402,1540.0000000000002,2.89,SELL,2018-05-16,16,809200.0,900000.0,6995,2023.0,400,2250.0,-2.62,-47942.0,2.03,-44000.0
5,881000,1000000,6134,1762,500,2000,STOP_LOSS_OVER_RATIO,2018-08-13,1765,1540.0000000000002,5.04,BUY,2018-08-02,11,895200.0,952000.0,6995,2238.0,400,2380.0,-3.36,-65505.0,-2.04,-62200.0
6,919000,880000,6134,1838,500,1760,SL_MAX_DAY_OVER,2018-08-31,2327,1540.0000000000002,1.03,BUY,2018-08-15,16,924000.0,889200.0,6995,2310.0,400,2223.0,0.02,333.0,-2.01,4200.0
7,857400,886200,6134,1429,600,1477,STOP_PROFIT_OVER_RATIO,2018-11-20,1169,1540.0000000000002,0.69,BUY,2018-11-12,8,820800.0,892400.0,6995,2052.0,400,2231.0,2.25,40091.0,-2.3,42800.0
8,945000,876600,6134,1575,600,1461,SL_MAX_DAY_OVER,2019-02-28,2371,1540.0000000000002,5.33,SELL,2019-02-12,16,1023500.0,926000.0,6995,2047.0,500,1852.0,1.4,25189.0,2.35,29100.0
9,883800,966000,6134,1473,600,1610,STOP_PROFIT_OVER_RATIO,2019-03-13,1296,1540.0000000000002,3.88,SELL,2019-03-05,8,968000.0,1005000.0,6995,1936.0,500,2010.0,2.15,42364.0,2.34,45200.0
10,900000,1019400,6134,1500,600,1699,SL_MAX_DAY_OVER,2019-05-13,2778,1540.0000000000002,5.26,SELL,2019-04-26,17,863000.0,968500.0,6995,1726.0,500,1937.0,0.48,9582.0,2.38,13900.0
11,1142100,1070100,6134,1269,900,1189,SL_MAX_DAY_OVER,2019-06-10,2917,1540.0000000000002,5.16,BUY,2019-05-24,17,1032000.0,1017600.0,6995,1720.0,600,1696.0,2.55,53143.0,-2.08,57600.0
12,1225000,1157800,6134,1750,700,1654,SL_MAX_DAY_OVER,2019-10-24,2953,1540.0000000000002,6.44,SELL,2019-10-08,16,1168200.0,1087800.0,6995,1947.0,600,1813.0,0.39,8707.0,2.12,13200.0
13,892000,897500,6134,1784,500,1795,STOP_PROFIT_OVER_RATIO,2019-11-01,613,1540.0000000000002,7.24,SELL,2019-10-28,4,1031000.0,967500.0,6995,2062.0,500,1935.0,3.58,66847.0,2.04,69000.0
14,959500,990500,6134,1919,500,1981,SL_MAX_DAY_OVER,2019-12-04,2691,1540.0000000000002,6.16,SELL,2019-11-18,16,1046000.0,1055500.0,6995,2092.0,500,2111.0,0.84,17269.0,2.05,21500.0
15,896500,1000000,6134,1793,500,2000,STOP_PROFIT_OVER_RATIO,2020-01-28,2169,1540.0000000000002,2.91,SELL,2020-01-15,13,975500.0,1030000.0,6995,1951.0,500,2060.0,2.23,45291.0,2.11,49000.0
