,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1053000,993000,5631,3510,300,3310,SL_MAX_DAY_OVER,2017-12-07,3413,1540.0000000000002,0.85,SELL,2017-11-16,21,1077000,984600,9005,1795,600,1641,1.39,27447.0,2.04,32400
1,913500,976500,5631,3045,300,3255,STOP_LOSS_OVER_RATIO,2018-06-18,3321,1540.0000000000002,2.97,BUY,2018-05-28,21,1012500,947500,9005,2025,500,1895,-6.91,-132861.0,-2.49,-128000
2,1103600,1087600,5631,2759,400,2719,SL_MAX_DAY_OVER,2018-07-17,3847,1540.0000000000002,4.93,BUY,2018-06-26,21,1102200,1141200,9005,1837,600,1902,2.23,49613.0,-2.04,55000
3,1121600,1008400,5631,2804,400,2521,SL_MAX_DAY_OVER,2018-10-04,3389,1540.0000000000002,5.3,BUY,2018-09-13,21,1002000,955000,9005,2004,500,1910,3.12,61271.0,-2.64,66200
4,994000,1063500,5631,1988,500,2127,SL_MAX_DAY_OVER,2018-12-10,3783,1540.0000000000002,6.06,BUY,2018-11-19,21,1152000,1128000,9005,1920,600,1880,-4.51,-98823.0,-2.09,-93500
5,1058500,1076000,5631,2117,500,2152,SL_MAX_DAY_OVER,2019-04-25,3808,1540.0000000000002,5.06,SELL,2019-04-04,21,1079400,1130400,9005,1799,600,1884,-1.76,-38848.0,2.03,-33500
6,933600,1023000,5631,1556,600,1705,STOP_LOSS_OVER_RATIO,2019-05-24,1302,1540.0000000000002,6.9,BUY,2019-05-16,8,1000500,957000,9005,2001,500,1914,-6.86,-135742.0,-2.85,-132900
7,1067400,964200,5631,1779,600,1607,STOP_PROFIT_OVER_RATIO,2019-06-10,2263,1540.0000000000002,3.82,BUY,2019-05-27,14,983000,1002500,9005,1966,500,2005,6.05,118897.0,-2.57,122700
8,1052000,1075000,5631,2104,500,2150,STOP_PROFIT_OVER_RATIO,2019-09-19,1641,1540.0000000000002,6.33,SELL,2019-09-10,9,1240200,1143000,9005,2067,600,1905,5.28,117019.0,3.05,120200
9,783500,959500,5631,1567,500,1919,SL_MAX_DAY_OVER,2020-03-05,3326,1540.0000000000002,0.83,BUY,2020-02-13,21,832500,967500,9005,1665,500,1935,-2.38,-45866.0,-2.2,-41000
10,895300,1042300,5631,1279,700,1489,STOP_LOSS_OVER_RATIO,2020-03-11,829,1540.0000000000002,6.9,BUY,2020-03-06,5,951000,975000,9005,1585,600,1625,-6.21,-125369.0,-2.73,-123000
11,951300,1098900,5631,1057,900,1221,STOP_LOSS_OVER_RATIO,2020-03-18,1083,1540.0000000000002,0.12,BUY,2020-03-12,6,1127000,1097600,9005,1610,700,1568,-8.18,-179623.0,-3.74,-177000
12,1125900,941400,5631,1251,900,1046,STOP_PROFIT_OVER_RATIO,2020-03-26,1109,1540.0000000000002,4.5,BUY,2020-03-19,7,1008000,985800,9005,1680,600,1643,8.28,159651.0,-3.57,162300
