,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,991000.0,986750.0,1928,1982.0,500,1973.5,STOP_PROFIT_OVER_RATIO,2017-07-13,2774,1540.0000000000002,1.18,SELL,2017-06-26,17,1103400,998400,3436,1839,600,1664,4.86,96436.0,2.04,100750.0
1,1025000.0,1010000.0,1928,2050.0,500,2020.0,STOP_LOSS_OVER_RATIO,2017-10-25,339,1540.0000000000002,3.81,BUY,2017-10-23,2,1124500,1050000,3436,2249,500,2100,-2.98,-61379.0,-2.54,-59500.0
2,848000.0,822000.0,1928,2120.0,400,2055.0,STOP_LOSS_OVER_RATIO,2017-10-31,707,1540.0000000000002,8.38,BUY,2017-10-26,5,1004800,897200,3436,2512,400,2243,-4.88,-83847.0,-3.29,-81600.0
3,1069000.0,1059250.0,1928,2138.0,500,2118.5,STOP_LOSS_OVER_RATIO,2017-11-13,2057,1540.0000000000002,3.24,BUY,2017-11-01,12,1180000,1026000,3436,2950,400,2565,-7.09,-147847.0,-2.84,-144250.0
4,838400.0,844800.0,1928,2096.0,400,2112.0,STOP_LOSS_OVER_RATIO,2017-11-20,840,1540.0000000000002,1.5,BUY,2017-11-14,6,894000,857700,3436,2980,300,2859,-2.65,-45080.0,-2.67,-42700.0
5,836000.0,840000.0,1928,2090.0,400,2100.0,STOP_PROFIT_OVER_RATIO,2017-11-30,1282,1540.0000000000002,5.98,BUY,2017-11-21,9,804600,893400,3436,2682,300,2978,4.73,81978.0,-2.25,84800.0
6,916000.0,923000.0,1928,1832.0,500,1846.0,STOP_LOSS_OVER_RATIO,2018-03-20,1633,1540.0000000000002,4.54,BUY,2018-03-09,11,906000,882900,3436,3020,300,2943,-1.84,-33273.0,-2.36,-30100.0
7,972750.0,973500.0,1928,1945.5,500,1947.0,STOP_PROFIT_OVER_RATIO,2018-04-16,1149,1540.0000000000002,4.97,SELL,2018-04-09,7,1100000,1024400,3436,2750,400,2561,3.69,73661.0,2.33,76350.0
8,1000250.0,1000000.0,1928,2000.5,500,2000.0,STOP_PROFIT_OVER_RATIO,2018-05-11,1522,1540.0000000000002,5.48,SELL,2018-05-02,9,1143200,1058000,3436,2858,400,2645,3.98,81888.0,2.03,84950.0
9,962000.0,963750.0,1928,1924.0,500,1927.5,STOP_LOSS_OVER_RATIO,2018-06-19,629,1540.0000000000002,1.49,SELL,2018-06-15,4,883600,949600,3436,2209,400,2374,-3.47,-66419.0,2.02,-64250.0
10,956000.0,957750.0,1928,1912.0,500,1915.5,STOP_PROFIT_OVER_RATIO,2018-06-22,303,1540.0000000000002,8.15,SELL,2018-06-20,2,903600,885600,3436,2259,400,2214,0.97,17907.0,2.58,19750.0
