DATE,OPEN_2809,CLOSE_2809,OPEN_4095,CLOSE_4095,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2081,2070,1128,1120,1.8482142857142858,1.951675389326038,0.07510808655769223,-1.3774961971941764,-5.6
2020-05-14,2120,2085,1120,1121,1.8599464763603926,1.9533465817699578,0.07417608284904323,-1.2591674003552475,-5.02
2020-05-13,2085,2116,1124,1137,1.86103781882146,1.9549010255106902,0.07342020637224052,-1.2784383390771699,-5.04
2020-05-12,2132,2103,1145,1136,1.8512323943661972,1.9568658994109978,0.07285164344447438,-1.4499810855373718,-5.71
2020-05-11,2098,2136,1114,1146,1.8638743455497382,1.9595704975290333,0.07264481101355791,-1.3173157262593072,-5.13
2020-05-08,2099,2084,1115,1109,1.87917042380523,1.9633985317138885,0.07502664105659258,-1.1226426602934974,-4.48
2020-05-07,2083,2083,1093,1088,1.9145220588235294,1.9672712860394697,0.07801587055634174,-0.6761345715913741,-2.76
2020-05-01,2140,2105,1094,1093,1.9258920402561757,1.970268722668442,0.08021915903671645,-0.5531930644143895,-2.3
2020-04-30,2188,2137,1135,1105,1.9339366515837104,1.972503582045113,0.08127953200558753,-0.4744974473862768,-1.99
2020-04-28,2175,2157,1112,1119,1.9276139410187667,1.9751115424074166,0.08311743564240194,-0.571451717940384,-2.46
2020-04-27,2213,2192,1103,1098,1.9963570127504553,1.9780825895655145,0.08531986785316673,0.21418719513713472,0.92
2020-04-24,2198,2197,1136,1093,2.010064043915828,1.979403733666073,0.08635350225436267,0.35505578174979163,1.53
2020-04-23,2160,2196,1108,1127,1.948535936113576,1.9806427858504814,0.08744435558533396,-0.36716892156147796,-1.65
2020-04-22,2138,2138,1122,1104,1.9365942028985508,1.9824740980855202,0.08818783432760921,-0.5202519773479197,-2.37
2020-04-21,2104,2129,1114,1135,1.8757709251101322,1.9842544001993494,0.08859049142118977,-1.2245498737945735,-5.78
2020-04-20,2111,2130,1108,1122,1.8983957219251337,1.9872441211978806,0.08866255390717398,-1.0020960975900548,-4.68
2020-04-17,2150,2121,1103,1120,1.89375,1.9899789418545046,0.08904236995853579,-1.0807095756695981,-5.08
2020-04-16,2121,2143,1062,1098,1.9517304189435336,1.9923766564587406,0.08883981755548839,-0.4575227486236092,-2.08
2020-04-15,2096,2102,1106,1085,1.9373271889400923,1.9937758064283826,0.08901481195003522,-0.634148590011912,-2.91
2020-04-14,2071,2111,1140,1135,1.8599118942731279,1.995163320288872,0.08893511498235625,-1.520787666857761,-7.27
2020-04-13,2045,2050,1124,1119,1.8319928507596068,1.997996369330438,0.08796046373091797,-1.8872515165297052,-9.06
2020-04-10,2060,2067,1111,1142,1.8099824868651488,2.0013953957366253,0.08639150798087997,-2.2156449556805935,-10.58
2020-04-09,2088,2049,1092,1103,1.85766092475068,2.005050353102673,0.08398110142443937,-1.755030904001711,-7.93
2020-04-08,2005,2109,1098,1108,1.9034296028880866,2.00846129048825,0.0831162181432048,-1.2636726014073374,-5.52
2020-04-07,1970,1971,1070,1098,1.7950819672131149,2.0107650878545438,0.08256582803105185,-2.612256496238535,-12.02
2020-04-06,1910,1936,1004,1061,1.824693685202639,2.015295081100691,0.07988474116360537,-2.385954978657277,-10.45
2020-04-03,1919,1910,999,1007,1.8967229394240317,2.019389604574475,0.0778546540344266,-1.5755855147233853,-6.47
2020-04-02,2080,2109,1016,991,2.1281533804238144,2.0221158383980278,0.07708764554323622,1.3755452158194825,4.98
2020-04-01,2143,2088,1102,1034,2.019342359767892,2.021466580026189,0.07639376458646721,-0.02780619949541624,-0.11
2020-03-31,2262,2161,1152,1120,1.9294642857142856,2.022242185587035,0.07666308034881002,-1.210203131032804,-4.81
2020-03-30,2225,2301,1155,1195,1.9255230125523013,2.0243126052803357,0.0762250660665048,-1.2960250194055924,-5.13
2020-03-27,2155,2228,1166,1181,1.8865368331922099,2.0265011911306208,0.07571192033639072,-1.8486436127434667,-7.42
2020-03-26,2057,2118,1059,1145,1.8497816593886462,2.0290880122179065,0.07418457375250803,-2.4170301689331772,-9.69
2020-03-25,2063,2091,991,1064,1.9652255639097744,2.0324848108867832,0.07168713741102696,-0.9382331253007035,-3.42
2020-03-24,2123,2033,1036,1021,1.9911851126346718,2.034223233169881,0.07161586425752667,-0.6009579159785964,-2.16
2020-03-23,2028,2077,1025,1027,2.0223953261927945,2.036081927724177,0.07228065948673314,-0.18935357851700946,-0.68
2020-03-19,2046,2028,1102,1055,1.9222748815165878,2.037427001535859,0.07294900479521363,-1.5785290058792791,-5.99
2020-03-18,1924,1982,973,1052,1.8840304182509506,2.040173032375535,0.07243718294163179,-2.1555588964634422,-8.29
2020-03-17,1800,1898,873,961,1.9750260145681582,2.0434802997548305,0.07087840306072314,-0.9657989208366609,-3.47
2020-03-16,1859,1823,902,883,2.0645526613816534,2.0460530062622504,0.0718422928346739,0.25750368466072027,0.9
2020-03-13,1869,1865,881,901,2.06992230854606,2.047732544087083,0.0737034563731914,0.3010681662827449,1.07
2020-03-12,1931,1930,918,911,2.1185510428100987,2.0483535346216617,0.07408302985705098,0.947551798622283,3.31
2020-03-11,1920,1956,943,941,2.0786397449521785,2.0478328261568572,0.07372417920838824,0.41786723332982323,1.48
2020-03-10,1866,1917,917,948,2.0221518987341773,2.0469483651331033,0.07374718732579351,-0.33623609656301096,-1.23
2020-03-09,1929,1890,912,908,2.0814977973568283,2.0465882815642207,0.0739330784680699,0.4721772245380565,1.68
2020-03-06,1993,1959,949,935,2.095187165775401,2.045642910226466,0.07393396361603821,0.6701149664616045,2.36
2020-03-05,2027,2008,986,964,2.08298755186722,2.0439293035716832,0.07425449063005739,0.526005201357162,1.88
2020-03-04,1963,1995,956,965,2.0673575129533677,2.042177473710201,0.07485974718920492,0.3363628677441989,1.22
2020-03-03,2050,1982,1005,969,2.045407636738906,2.0406444529025687,0.07550291390396147,0.06308609284134428,0.23
2020-03-02,1961,2009,987,990,2.029292929292929,2.039154292271161,0.07649063350679221,-0.12892249058646044,-0.49
2020-02-28,1998,1985,980,994,1.9969818913480886,2.03856266167953,0.07673582971670492,-0.5418690393386024,-2.08
2020-02-27,2038,2028,1027,1009,2.0099108027750248,2.0382052055876674,0.07699071048569998,-0.367504113602094,-1.41
2020-02-26,2048,2047,1031,1044,1.960727969348659,2.0375501857336733,0.0774363355729503,-0.992069366617207,-3.92
2020-02-25,2085,2057,1049,1053,1.9534662867996202,2.0377624869904527,0.07724702243932127,-1.091255009305355,-4.32
2020-02-21,2150,2135,1107,1105,1.9321266968325792,2.0372813516725627,0.07788034785655051,-1.3502078217944038,-5.44
2020-02-20,2164,2152,1108,1102,1.9528130671506352,2.0370595684847483,0.0782025034591773,-1.0772865011679695,-4.31
2020-02-19,2166,2168,1099,1088,1.9926470588235294,2.036721928120615,0.07861906677901913,-0.5606129798127767,-2.21
2020-02-18,2165,2159,1099,1084,1.9916974169741697,2.0361824740894074,0.0790572272551379,-0.562694375451255,-2.23
2020-02-17,2183,2172,1128,1102,1.970961887477314,2.035959572828918,0.079205766329233,-0.8206180984529529,-3.3
2020-02-14,2210,2194,1126,1137,1.9296394019349163,2.0362169828612564,0.07902527786509775,-1.348651770744498,-5.52
2020-02-13,2211,2209,1142,1131,1.9531388152077807,2.03682232760411,0.07837779603998879,-1.0676941254336052,-4.28
2020-02-12,2250,2222,1179,1157,1.9204840103716507,2.0370925906213238,0.07812330580736199,-1.4926221957018664,-6.07
2020-02-10,2246,2249,1103,1152,1.9522569444444444,2.037629718681594,0.0774553607838828,-1.1022190507298548,-4.37
2020-02-07,2252,2254,1200,1184,1.9037162162162162,2.0379036260890016,0.07718883541984625,-1.7384302942635665,-7.05
2020-02-06,2252,2251,1188,1192,1.8884228187919463,2.0390688434486406,0.07580153986074188,-1.987374200226701,-7.98
2020-02-05,2250,2241,1167,1167,1.9203084832904884,2.0408203479367457,0.07379142157848637,-1.6331419298932726,-6.28
2020-02-04,2248,2245,1157,1158,1.9386873920552676,2.042208104744905,0.07247900303023004,-1.4282855497675713,-5.34
2020-02-03,2255,2258,1128,1168,1.9332191780821917,2.04366215065703,0.07147455915303569,-1.5452067684442288,-5.71
2020-01-31,2253,2285,1151,1160,1.9698275862068966,2.045358235374799,0.07033382813093089,-1.0738879309583051,-3.83
2020-01-30,2273,2267,1164,1146,1.9781849912739966,2.0462125116265035,0.06979830660900112,-0.9746299538982535,-3.44
2020-01-29,2302,2283,1139,1160,1.9681034482758621,2.047228767010553,0.06935389165905317,-1.1408922677861302,-4.02
2020-01-28,2300,2301,1132,1139,2.0201931518876206,2.0484343182796687,0.0687512270235129,-0.41077327074307535,-1.4
2020-01-27,2345,2320,1167,1154,2.0103986135181975,2.048736831543237,0.06867617213224039,-0.5582462859347581,-1.91
2020-01-24,2377,2351,1199,1189,1.977291841883936,2.048920405585217,0.0685917966901624,-1.044273034935006,-3.62
2020-01-23,2388,2385,1200,1191,2.0025188916876573,2.0509219795738445,0.068662660283843,-0.7049404681685034,-2.42
2020-01-22,2369,2388,1199,1210,1.9735537190082644,2.0529493109468446,0.06944384842958583,-1.1433063364724843,-4.02
