,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,988050.0,1034950.0,4503,1411.5,700,1478.5,SL_MAX_DAY_OVER,2018-01-30,3572,1540.0000000000002,0.05,BUY,2018-01-09,21,1006800,1034400,6952,1678,600,1724,-1.18,-24412.0,-2.13,-19300.0
1,1083600.0,1035300.0,4503,1548.0,700,1479.0,SL_MAX_DAY_OVER,2018-02-26,3660,1540.0000000000002,4.58,SELL,2018-02-05,21,1106000,1085000,6952,1580,700,1550,-1.53,-32500.0,2.66,-27300.0
2,1014600.0,1066200.0,4503,1691.0,600,1777.0,STOP_PROFIT_OVER_RATIO,2018-06-29,1706,1540.0000000000002,5.29,SELL,2018-06-19,10,1077000,1009800,6952,1795,600,1683,5.57,115554.0,2.12,118800.0
3,1155000.0,1097400.0,4503,1925.0,600,1829.0,SL_MAX_DAY_OVER,2018-08-28,3676,1540.0000000000002,5.9,SELL,2018-08-07,21,1068000,1032600,6952,1780,600,1721,-1.29,-27416.0,2.28,-22200.0
4,1016400.0,1009200.0,4503,1694.0,600,1682.0,SL_MAX_DAY_OVER,2018-11-26,4016,1540.0000000000002,1.69,BUY,2018-11-02,24,918600,1026600,6952,1531,600,1711,5.39,109644.0,-2.4,115200.0
5,1087800.0,1056650.0,4503,1554.0,700,1509.5,SL_MAX_DAY_OVER,2019-01-31,3666,1540.0000000000002,1.0,SELL,2019-01-10,21,1159200,1067200,6952,1449,800,1334,2.62,55644.0,2.08,60850.0
6,1012500.0,1044000.0,4503,1687.5,600,1740.0,SL_MAX_DAY_OVER,2019-02-26,3625,1540.0000000000002,1.18,SELL,2019-02-05,21,1085000,1056300,6952,1550,700,1509,2.62,55035.0,2.07,60200.0
7,1023600.0,1031700.0,4503,1706.0,600,1719.5,SL_MAX_DAY_OVER,2019-04-02,3564,1540.0000000000002,0.15,SELL,2019-03-12,21,1032500,1033200,6952,1475,700,1476,0.11,2296.0,2.2,7400.0
8,1068550.0,1047550.0,4503,1526.5,700,1496.5,SL_MAX_DAY_OVER,2019-05-17,3510,1540.0000000000002,5.85,BUY,2019-04-26,21,900900,986300,6952,1287,700,1409,4.98,101350.0,-2.84,106400.0
9,1025500.0,1061550.0,4503,1465.0,700,1516.5,SL_MAX_DAY_OVER,2019-06-17,3560,1540.0000000000002,5.72,SELL,2019-05-27,21,1056000,1000800,6952,1320,800,1251,4.18,86150.0,2.58,91250.0
10,1058400.0,1016400.0,4503,1512.0,700,1452.0,SL_MAX_DAY_OVER,2019-09-04,3468,1540.0000000000002,2.34,BUY,2019-08-14,21,1038100,992600,6952,1483,700,1418,-0.42,-8508.0,-2.01,-3500.0
11,923400.0,957000.0,4503,1539.0,600,1595.0,STOP_LOSS_OVER_RATIO,2020-03-16,1108,1540.0000000000002,1.3,SELL,2020-03-09,7,848400,969600,6952,1414,600,1616,-4.68,-90248.0,2.17,-87600.0
12,1171100.0,999250.0,4503,1673.0,700,1427.5,SL_MAX_DAY_OVER,2020-04-07,3343,1540.0000000000002,6.2,SELL,2020-03-17,21,1127700,937300,6952,1611,700,1339,0.71,13667.0,3.1,18550.0
