,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1101250.0,1067500.0,4543,2202.5,500,2135.0,STOP_PROFIT_OVER_RATIO,2017-08-07,2851,1540.0000000000002,8.85,BUY,2017-07-21,17,962000.0,973000.0,6479,1924.0,500,1946.0,1.98,40359.0,-2.06,44750.0
1,929000.0,892000.0,4543,2322.5,400,2230.0,SL_MAX_DAY_OVER,2017-10-13,2329,1540.0000000000002,1.46,SELL,2017-09-27,16,929500.0,879000.0,6479,1859.0,500,1758.0,0.54,9631.0,2.34,13500.0
2,1002000.0,975000.0,4543,2505.0,400,2437.5,STOP_PROFIT_OVER_RATIO,2017-11-17,1106,1540.0000000000002,2.81,BUY,2017-11-10,7,935600.0,947600.0,6479,2339.0,400,2369.0,1.89,36354.0,-3.83,39000.0
3,870000.0,838500.0,4543,2900.0,300,2795.0,STOP_LOSS_OVER_RATIO,2018-04-06,1006,1540.0000000000002,8.43,SELL,2018-03-30,7,869600.0,909200.0,6479,2174.0,400,2273.0,-4.21,-73646.0,2.2,-71100.0
4,847500.0,867000.0,4543,2825.0,300,2890.0,STOP_PROFIT_OVER_RATIO,2018-04-12,425,1540.0000000000002,1.18,SELL,2018-04-09,3,887600.0,856800.0,6479,2219.0,400,2142.0,2.8,48335.0,3.38,50300.0
5,919500.0,861000.0,4543,3065.0,300,2870.0,STOP_LOSS_OVER_RATIO,2018-04-20,1007,1540.0000000000002,3.28,SELL,2018-04-13,7,872000.0,889200.0,6479,2180.0,400,2223.0,-4.47,-78247.0,2.02,-75700.0
6,886500.0,916500.0,4543,2955.0,300,3055.0,SL_MAX_DAY_OVER,2018-05-09,2361,1540.0000000000002,4.07,SELL,2018-04-23,16,856800.0,879200.0,6479,2142.0,400,2198.0,0.21,3699.0,2.81,7600.0
7,930000.0,973500.0,4543,3100.0,300,3245.0,STOP_LOSS_OVER_RATIO,2018-05-30,1839,1540.0000000000002,8.45,SELL,2018-05-18,12,799600.0,891200.0,6479,1999.0,400,2228.0,-2.76,-51479.0,2.01,-48100.0
8,982500.0,948000.0,4543,3275.0,300,3160.0,STOP_LOSS_OVER_RATIO,2018-06-13,2112,1540.0000000000002,8.54,SELL,2018-05-31,13,1003000.0,1029000.0,6479,2006.0,500,2058.0,-3.24,-64152.0,2.05,-60500.0
9,1008000.0,1005000.0,4543,3360.0,300,3350.0,STOP_LOSS_OVER_RATIO,2018-06-20,981,1540.0000000000002,1.99,SELL,2018-06-14,6,929000.0,985000.0,6479,1858.0,500,1970.0,-3.09,-61521.0,2.35,-59000.0
10,975000.0,1020000.0,4543,3250.0,300,3400.0,STOP_PROFIT_OVER_RATIO,2018-06-27,966,1540.0000000000002,7.99,SELL,2018-06-21,6,948500.0,938500.0,6479,1897.0,500,1877.0,2.68,52494.0,2.61,55000.0
11,961500.0,1038000.0,4543,3205.0,300,3460.0,STOP_PROFIT_OVER_RATIO,2018-10-17,1240,1540.0000000000002,7.63,SELL,2018-10-10,7,1138200.0,1117200.0,6479,1897.0,600,1862.0,4.39,94720.0,2.71,97500.0
12,947100.0,904500.0,4543,3157.0,300,3015.0,SL_MAX_DAY_OVER,2018-11-12,2433,1540.0000000000002,7.52,SELL,2018-10-26,17,868500.0,836500.0,6479,1737.0,500,1673.0,-0.84,-14573.0,2.07,-10600.0
13,997500.0,919500.0,4543,3325.0,300,3065.0,STOP_PROFIT_OVER_RATIO,2019-02-13,744,1540.0000000000002,2.99,BUY,2019-02-08,5,908500.0,892000.0,6479,1817.0,500,1784.0,3.27,59216.0,-2.11,61500.0
14,1036500.0,1033500.0,4543,3455.0,300,3445.0,SL_MAX_DAY_OVER,2019-03-27,2654,1540.0000000000002,4.73,SELL,2019-03-11,16,995400.0,984600.0,6479,1659.0,600,1641.0,0.18,3606.0,2.73,7800.0
15,991800.0,957000.0,4543,3306.0,300,3190.0,STOP_PROFIT_OVER_RATIO,2019-04-24,322,1540.0000000000002,4.44,BUY,2019-04-22,2,980000.0,999500.0,6479,1960.0,500,1999.0,2.68,52438.0,-2.38,54300.0
16,947100.0,984600.0,4543,3157.0,300,3282.0,STOP_PROFIT_OVER_RATIO,2019-08-27,2213,1540.0000000000002,4.69,SELL,2019-08-13,14,958200.0,938400.0,6479,1597.0,600,1564.0,2.78,53547.0,2.64,57300.0
