,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,958500,897000,3110,3195,300,2990,STOP_LOSS_OVER_RATIO,2017-07-13,437,1540.0000000000002,2.61,SELL,2017-07-10,3,871800.0,873600.0,8804,1453.0,600,1456.0,-3.69,-65277.0,3.13,-63300.0
1,970500,928500,3110,3235,300,3095,SL_MAX_DAY_OVER,2017-07-31,2507,1540.0000000000002,6.75,SELL,2017-07-14,17,903600.0,865800.0,8804,1506.0,600,1443.0,-0.46,-8247.0,3.26,-4200.0
2,994500,955500,3110,3315,300,3185,STOP_PROFIT_OVER_RATIO,2017-11-17,476,1540.0000000000002,1.85,BUY,2017-11-14,3,950400.0,973200.0,8804,1584.0,600,1622.0,3.1,59784.0,-2.05,61800.0
3,814500,990000,3110,2715,300,3300,STOP_LOSS_OVER_RATIO,2018-02-07,2525,1540.0000000000002,6.91,BUY,2018-01-23,15,1040400.0,1058400.0,8804,1734.0,600,1764.0,-7.89,-161565.0,-2.1,-157500.0
4,968400,1050400,3110,2421,400,2626,STOP_LOSS_OVER_RATIO,2018-02-14,1019,1540.0000000000002,3.29,BUY,2018-02-08,6,994800.0,1015800.0,8804,1658.0,600,1693.0,-3.08,-63559.0,-3.02,-61000.0
5,1010000,947600,3110,2525,400,2369,STOP_PROFIT_OVER_RATIO,2018-02-22,1127,1540.0000000000002,6.63,BUY,2018-02-15,7,1013400.0,1010400.0,8804,1689.0,600,1684.0,2.9,56733.0,-2.89,59400.0
6,972800,1013600,3110,2432,400,2534,SL_MAX_DAY_OVER,2018-03-15,2692,1540.0000000000002,1.93,BUY,2018-02-27,16,978000.0,1033200.0,8804,1630.0,600,1722.0,0.5,10168.0,-2.03,14400.0
7,1073200,1062800,3110,2683,400,2657,SL_MAX_DAY_OVER,2018-06-11,2987,1540.0000000000002,1.17,SELL,2018-05-25,17,1053500.0,1075200.0,8804,1505.0,700,1536.0,-1.71,-36627.0,2.24,-32100.0
8,1048400,1078800,3110,2621,400,2697,SL_MAX_DAY_OVER,2018-06-28,2827,1540.0000000000002,0.72,SELL,2018-06-12,16,1075200.0,1071000.0,8804,1536.0,700,1530.0,1.41,30233.0,2.48,34600.0
9,1068000,1015600,3110,2670,400,2539,SL_MAX_DAY_OVER,2018-09-28,2684,1540.0000000000002,0.98,SELL,2018-09-12,16,1104800.0,1025600.0,8804,1381.0,800,1282.0,1.11,22576.0,2.11,26800.0
10,896400,1031200,3110,2241,400,2578,SL_MAX_DAY_OVER,2018-10-25,2700,1540.0000000000002,0.93,SELL,2018-10-09,16,919200.0,1021600.0,8804,1149.0,800,1277.0,1.37,28160.0,2.12,32400.0
11,1065500,1073500,3110,2131,500,2147,STOP_LOSS_OVER_RATIO,2018-11-30,360,1540.0000000000002,3.96,BUY,2018-11-28,2,1148400.0,1116000.0,8804,1276.0,900,1240.0,-1.93,-42300.0,-2.22,-40400.0
12,980500,1088000,3110,1961,500,2176,STOP_LOSS_OVER_RATIO,2018-12-11,1406,1540.0000000000002,3.46,BUY,2018-12-03,8,1007200.0,1050400.0,8804,1259.0,800,1313.0,-3.14,-67246.0,-2.3,-64300.0
13,903000,950000,3110,1806,500,1900,STOP_PROFIT_OVER_RATIO,2018-12-28,2425,1540.0000000000002,5.91,BUY,2018-12-12,16,779800.0,893900.0,8804,1114.0,700,1277.0,3.42,63135.0,-2.89,67100.0
14,1115500,1068000,3110,2231,500,2136,STOP_LOSS_OVER_RATIO,2019-04-15,2104,1540.0000000000002,0.22,SELL,2019-04-03,12,1036000.0,1065600.0,8804,1295.0,800,1332.0,-3.78,-80744.0,2.06,-77100.0
15,939600,912400,3110,2349,400,2281,STOP_LOSS_OVER_RATIO,2019-04-22,893,1540.0000000000002,1.57,SELL,2019-04-16,6,856800.0,898100.0,8804,1224.0,700,1283.0,-3.92,-70933.0,3.38,-68500.0
16,835600,935200,3110,2089,400,2338,STOP_PROFIT_OVER_RATIO,2019-05-10,2695,1540.0000000000002,6.24,SELL,2019-04-23,17,945600.0,993600.0,8804,1182.0,800,1242.0,2.46,47365.0,3.08,51600.0
17,1036000,1006400,3110,2590,400,2516,SL_MAX_DAY_OVER,2019-08-13,3007,1540.0000000000002,1.99,SELL,2019-07-26,18,1014400.0,1026400.0,8804,1268.0,800,1283.0,-2.27,-46147.0,2.14,-41600.0
18,1076000,1078400,3110,2690,400,2696,STOP_PROFIT_OVER_RATIO,2019-08-26,2078,1540.0000000000002,4.67,SELL,2019-08-14,12,1079200.0,1028000.0,8804,1349.0,800,1285.0,2.37,49982.0,2.12,53600.0
19,940500,943500,3110,3135,300,3145,STOP_PROFIT_OVER_RATIO,2019-09-19,1252,1540.0000000000002,1.79,SELL,2019-09-11,8,1047900.0,960400.0,8804,1497.0,700,1372.0,4.61,87708.0,2.56,90500.0
20,777000,742000,3110,3885,200,3710,STOP_LOSS_OVER_RATIO,2019-11-13,247,1540.0000000000002,2.9,SELL,2019-11-11,2,756000.0,763500.0,8804,1512.0,500,1527.0,-2.94,-44287.0,3.34,-42500.0
21,812000,767000,3110,4060,200,3835,SL_MAX_DAY_OVER,2019-12-02,2256,1540.0000000000002,1.17,SELL,2019-11-14,18,837000.0,758000.0,8804,1674.0,500,1516.0,1.98,30204.0,3.38,34000.0
22,1014000,930000,3110,5070,200,4650,STOP_LOSS_OVER_RATIO,2020-01-15,2927,1540.0000000000002,8.55,SELL,2019-12-26,20,857500.0,850500.0,8804,1715.0,500,1701.0,-4.58,-81467.0,2.11,-77000.0
23,969000,1006000,3110,4845,200,5030,STOP_PROFIT_OVER_RATIO,2020-01-29,2177,1540.0000000000002,2.52,SELL,2020-01-16,13,1077600.0,1031400.0,8804,1796.0,600,1719.0,3.9,79483.0,2.33,83200.0
