DATE,OPEN_8593,CLOSE_8593,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,511,505,2110.0,2245.0,0.22494432071269488,0.3086421491790279,0.030161782855084623,-2.774962901512414,-37.21
2020-05-11,510,512,2032.0,2126.0,0.24082784571966134,0.3096457589530378,0.028570411939294285,-2.408712670282777,-28.58
2020-05-08,494,504,2055.0,2003.0,0.25162256615077383,0.3104901549998975,0.027437413092685034,-2.145522562577815,-23.4
2020-05-07,491,486,1918.0,1969.0,0.2468257998984256,0.3111299993837756,0.026604043053950917,-2.417083725016763,-26.05
2020-05-01,511,503,1929.0,1930.0,0.2606217616580311,0.3118054135299585,0.025586496648225647,-2.0004165703348393,-19.64
2020-04-30,527,519,1848.0,1899.0,0.27330173775671407,0.31225853416289984,0.024969533997584694,-1.560173145800561,-14.25
2020-04-28,508,510,1704.0,1728.0,0.2951388888888889,0.31254812095131657,0.024639816528007733,-0.7065487700624248,-5.9
2020-04-27,495,501,1675.0,1697.0,0.29522687094873307,0.3124727295805643,0.024701541972552046,-0.6981693147332493,-5.84
2020-04-24,497,490,1700.0,1649.0,0.2971497877501516,0.31236501922628135,0.024793946910871417,-0.6136671797687164,-5.12
2020-04-23,488,497,1677.0,1713.0,0.29013426736719206,0.3122141148624298,0.024920213291077756,-0.8860216097405165,-7.61
2020-04-22,486,493,1676.0,1655.0,0.29788519637462235,0.31225484954781074,0.024886562407667723,-0.5774061092809266,-4.82
2020-04-21,499,494,1750.0,1692.0,0.2919621749408983,0.31224460146354016,0.024892635116097444,-0.8147962812312185,-6.95
2020-04-20,501,503,1800.0,1797.0,0.27991096271563715,0.3122202550616593,0.024913344908636854,-1.296866898624331,-11.54
2020-04-17,502,501,1832.0,1795.0,0.27910863509749306,0.31230074505769484,0.024818400920107477,-1.3373992170990376,-11.89
2020-04-16,493,494,1751.0,1794.0,0.2753623188405797,0.31244268456787033,0.024658088847048187,-1.5037810090350738,-13.47
