,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1006400.0,1002800.0,4188,1258.0,800,1253.5,SL_MAX_DAY_OVER,2018-01-04,3784,1540.0000000000002,0.42,SELL,2017-12-12,23,1017730.0,998620.0,8411,207.7,4900,203.8,0.51,10185.999999999887,2.02,15509.999999999887
1,998100.0,1039500.0,4188,1109.0,900,1155.0,SL_MAX_DAY_OVER,2018-02-28,3593,1540.0000000000002,0.23,BUY,2018-02-07,21,1027650.0,1041930.0,8411,201.5,5100,204.3,-1.55,-32252.99999999994,-2.41,-27119.99999999994
2,1001500.0,1050000.0,4188,1001.5,1000,1050.0,SL_MAX_DAY_OVER,2018-03-27,3622,1540.0000000000002,0.16,BUY,2018-03-06,21,1022900.0,1048340.0000000001,8411,193.0,5300,197.8,-1.34,-28221.999999999938,-2.13,-23059.999999999938
3,1002000.0,1002000.0,4188,1002.0,1000,1002.0,SL_MAX_DAY_OVER,2018-06-05,3457,1540.0000000000002,0.1,BUY,2018-05-15,21,971500.0,1001000.0,8411,194.3,5000,200.2,1.22,24502.999999999887,-2.23,29499.999999999887
4,1033890.0,1033780.0,4188,939.9,1100,939.8,SL_MAX_DAY_OVER,2018-07-10,3560,1540.0000000000002,0.49,BUY,2018-06-19,21,1025460.0,1028700.0,8411,189.9,5400,190.5,-0.08,-1750.0000000000061,-2.66,3349.999999999994
5,958300.0,1041000.0,4188,958.3,1000,1041.0,SL_MAX_DAY_OVER,2018-10-18,3577,1540.0000000000002,0.95,SELL,2018-09-27,21,1007760.0000000001,1031160.0000000001,8411,193.8,5200,198.3,2.61,54183.000000000044,2.17,59300.000000000044
6,1102680.0,1094400.0,4188,918.9,1200,912.0,SL_MAX_DAY_OVER,2018-11-14,3780,1540.0000000000002,0.1,BUY,2018-10-24,21,1116630.0,1095540.0,8411,195.9,5700,192.2,-0.83,-18130.000000000124,-2.2,-12810.000000000126
7,879670.0,1017830.0,4188,799.7,1100,925.3,STOP_PROFIT_OVER_RATIO,2019-02-12,1337,1540.0000000000002,0.28,SELL,2019-02-04,8,996440.0000000001,1015000.0,8411,171.8,5800,175.0,5.74,116722.99999999997,2.31,119599.99999999997
8,1091720.0,1039919.9999999999,4188,779.8,1400,742.8,SL_MAX_DAY_OVER,2019-07-02,3595,1540.0000000000002,0.31,SELL,2019-06-11,21,1073040.0,1043120.0,8411,157.8,6800,153.4,-1.3,-27014.99999999996,2.14,-21879.99999999996
9,1010800.0,1079400.0,4188,722.0,1400,771.0,SL_MAX_DAY_OVER,2019-08-22,3716,1540.0000000000002,0.53,SELL,2019-08-01,21,1066050.0,1073640.0,8411,154.5,6900,155.6,2.59,55754.00000000004,2.35,61010.00000000004
10,1099670.0,1070550.0,4188,845.9,1300,823.5,SL_MAX_DAY_OVER,2019-11-05,3686,1540.0000000000002,0.55,SELL,2019-10-15,21,1110200.0,1064700.0,8411,170.8,6500,163.8,0.52,11154.00000000003,2.67,16380.00000000003
11,984600.0,1047120.0,4188,820.5,1200,872.6,SL_MAX_DAY_OVER,2019-11-28,3607,1540.0000000000002,0.44,SELL,2019-11-07,21,1035780.0000000001,1042490.0,8411,169.8,6100,170.9,2.42,50663.000000000065,2.57,55810.000000000065
12,978000.0,1090500.0,4188,652.0,1500,727.0,SL_MAX_DAY_OVER,2020-03-26,3776,1540.0000000000002,0.62,SELL,2020-03-05,21,1016400.0,1097250.0,8411,132.0,7700,142.5,1.2,26334.0,2.16,31650.0
13,1043800.0,1043120.0,4188,614.0,1700,613.6,SL_MAX_DAY_OVER,2020-04-24,3605,1540.0000000000002,0.25,SELL,2020-04-03,21,1078680.0,1045750.0,8411,121.2,8900,117.5,1.3,27105.000000000062,2.03,32250.000000000062
