,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,973800,970800,2413,1623,600,1618,SL_MAX_DAY_OVER,2017-10-20,2494,1540.0000000000002,4.84,BUY,2017-10-04,16,957600.0,926000.0,6857,2394.0,400,2315.0,-1.72,-32634.0,-2.28,-28600.0
1,1029000,990000,2413,1715,600,1650,STOP_LOSS_OVER_RATIO,2017-11-02,1621,1540.0000000000002,0.81,BUY,2017-10-23,10,1069200.0,982000.0,6857,2673.0,400,2455.0,-2.6,-51361.0,-2.14,-48200.0
2,1062000,1035000,2413,1770,600,1725,STOP_PROFIT_OVER_RATIO,2017-11-08,347,1540.0000000000002,3.56,BUY,2017-11-06,2,1038000.0,1073200.0,6857,2595.0,400,2683.0,2.86,60313.0,-2.36,62200.0
3,1129800,1086000,2413,1883,600,1810,STOP_LOSS_OVER_RATIO,2017-12-14,2498,1540.0000000000002,0.09,SELL,2017-11-30,14,1053000.0,1085000.0,6857,2106.0,500,2170.0,-3.68,-79838.0,2.03,-75800.0
4,1186800,1155000,2413,1978,600,1925,STOP_LOSS_OVER_RATIO,2017-12-27,2184,1540.0000000000002,9.01,SELL,2017-12-15,12,1031000.0,1059500.0,6857,2062.0,500,2119.0,-2.89,-64024.0,2.4,-60300.0
5,980000,997500,2413,1960,500,1995,STOP_PROFIT_OVER_RATIO,2018-01-11,2349,1540.0000000000002,4.41,SELL,2017-12-28,14,1108000.0,1043500.0,6857,2216.0,500,2087.0,3.83,78111.0,2.13,82000.0
6,973200,922000,2413,2433,400,2305,STOP_LOSS_OVER_RATIO,2018-03-30,298,1540.0000000000002,3.43,SELL,2018-03-28,2,895600.0,890400.0,6857,2239.0,400,2226.0,-2.64,-47838.0,2.05,-46000.0
7,900000,960000,2413,2250,400,2400,STOP_PROFIT_OVER_RATIO,2018-04-12,1526,1540.0000000000002,6.54,SELL,2018-04-02,10,888000.0,897200.0,6857,2220.0,400,2243.0,2.57,47734.0,2.58,50800.0
8,1035000,1049000,2413,2070,500,2098,STOP_LOSS_OVER_RATIO,2018-05-07,1028,1540.0000000000002,1.25,BUY,2018-05-01,6,1100000.0,1036000.0,6857,2750.0,400,2590.0,-3.86,-80568.0,-2.44,-78000.0
9,869200,824000,2413,2173,400,2060,STOP_PROFIT_OVER_RATIO,2018-05-14,814,1540.0000000000002,0.23,BUY,2018-05-08,6,831000.0,825900.0,6857,2770.0,300,2753.0,2.29,37746.0,-2.75,40100.0
10,1034000,980000,2413,2585,400,2450,STOP_LOSS_OVER_RATIO,2018-09-13,482,1540.0000000000002,0.61,SELL,2018-09-10,3,914000.0,974000.0,6857,2285.0,400,2435.0,-5.94,-116022.0,2.14,-114000.0
11,956000,1002000,2413,2390,400,2505,STOP_PROFIT_OVER_RATIO,2018-10-05,2708,1540.0000000000002,6.59,SELL,2018-09-18,17,923600.0,936000.0,6857,2309.0,400,2340.0,1.51,29352.0,2.25,33600.0
12,910000,914500,2413,1820,500,1829,STOP_LOSS_OVER_RATIO,2019-04-22,1070,1540.0000000000002,3.23,BUY,2019-04-15,7,1000500.0,945000.0,6857,3335.0,300,3150.0,-3.37,-62610.0,-2.08,-60000.0
13,998000,925000,2413,1996,500,1850,STOP_PROFIT_OVER_RATIO,2019-05-08,1870,1540.0000000000002,4.69,BUY,2019-04-26,12,900000.0,970500.0,6857,3000.0,300,3235.0,7.39,140090.0,-2.03,143500.0
14,972000,1061500,2413,1944,500,2123,STOP_PROFIT_OVER_RATIO,2019-06-05,2632,1540.0000000000002,1.13,SELL,2019-05-21,15,1078800.0,1073600.0,6857,2697.0,400,2684.0,4.24,90528.0,2.1,94700.0
15,903200,845200,2413,2258,400,2113,STOP_PROFIT_OVER_RATIO,2019-08-13,2461,1540.0000000000002,3.33,BUY,2019-07-26,18,824000.0,818000.0,6857,4120.0,200,4090.0,2.89,47999.0,-2.49,52000.0
