,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,942000.0,863200.0,6098,2355.0,400,2158.0,STOP_LOSS_OVER_RATIO,2017-09-07,1278,1540.0000000000002,0.16,SELL,2017-08-29,9,867800,864600,8766,4339,200,4323,-4.54,-78418.0,2.63,-75600.0
1,980000.0,924400.0,6098,2450.0,400,2311.0,SL_MAX_DAY_OVER,2017-09-25,2470,1540.0000000000002,9.6,SELL,2017-09-08,17,902000,843400,8766,4510,200,4217,-0.06,-1010.0000000000002,3.09,3000.0
2,804000.0,815700.0,6098,2680.0,300,2719.0,STOP_PROFIT_OVER_RATIO,2017-10-18,704,1540.0000000000002,9.1,SELL,2017-10-13,5,927600,897400,8766,4638,200,4487,2.31,39656.0,2.14,41900.0
3,1067800.0,1004200.0,6098,2669.5,400,2510.5,STOP_PROFIT_OVER_RATIO,2018-02-22,2471,1540.0000000000002,0.42,BUY,2018-02-07,15,983800,1000000,8766,4919,200,5000,3.78,75789.0,-2.0,79800.0
4,1031600.0,986000.0,6098,2579.0,400,2465.0,STOP_PROFIT_OVER_RATIO,2018-03-27,2450,1540.0000000000002,1.54,BUY,2018-03-12,15,957800,1001400,8766,4789,200,5007,4.29,85210.0,-2.04,89200.0
5,906000.0,958800.0,6098,3020.0,300,3196.0,STOP_PROFIT_OVER_RATIO,2018-07-05,1661,1540.0000000000002,9.73,SELL,2018-06-25,10,1066000,1062200,8766,5330,200,5311,2.64,53399.0,2.2,56600.0
6,915300.0,958200.0,6098,3051.0,300,3194.0,STOP_PROFIT_OVER_RATIO,2018-07-31,1808,1540.0000000000002,7.97,SELL,2018-07-20,11,1073600,1041200,8766,5368,200,5206,3.6,71952.0,2.15,75300.0
7,1010400.0,991500.0,6098,3368.0,300,3305.0,SL_MAX_DAY_OVER,2018-09-03,2998,1540.0000000000002,4.18,SELL,2018-08-16,18,1047600,1034800,8766,5238,200,5174,-0.52,-10638.0,2.07,-6100.0
8,1056000.0,1026000.0,6098,3520.0,300,3420.0,STOP_LOSS_OVER_RATIO,2018-09-13,1534,1540.0000000000002,2.02,SELL,2018-09-04,9,1016600,1047200,8766,5083,200,5236,-3.07,-63674.0,2.28,-60600.0
9,1074000.0,1058400.0,6098,3580.0,300,3528.0,STOP_PROFIT_OVER_RATIO,2018-09-19,856,1540.0000000000002,3.32,SELL,2018-09-14,5,1088400,1024400,8766,5442,200,5122,2.21,46004.0,2.56,48400.0
